h0,402.253,946.00023834177,1
h0,366.325,947.000242221928,1
h0,330.966,948.000246103985,1
h0,295.269,949.000236984912,1
h0,258.097,950.000240860918,1
h0,219.306,951.000244731525,1
h0,178.822,952.000235596485,1
h0,136.662,953.000239455855,1
h0,92.5961,954.000243308867,1
h0,47.7551,955.000234159294,1
h0,5.68282,956.000238018956,1
h0,36.4584,957.000242121612,1
h0,75.626,958.000246252261,1
h0,113.272,959.000237377836,1
h0,149.539,960.00024149881,1
h0,184.837,961.000245616549,1
h0,220.652,962.000236736015,1
h0,257.359,963.000240858458,1
h0,295.108,964.000244984374,1
h0,334.059,965.000236114299,1
h0,374.26,966.000240248397,1
