h0,(2019.03,29.8,0),1.88,926
h0,(2016.01,29.8,0),4.03,927
h0,(2010.83,29.8,0),6.08,928
h0,(2003.69,29.8,0),8,929
h0,(1994.51,29.8,0),10.11,930
h0,(1983.25,29.8,0),12.23,931
h0,(1969.97,29.8,0),14.15,932
h0,(1955.72,29.8,0),13.8,933
h0,(1942.56,29.8,0),12.73,934
h0,(1930.41,29.8,0),11.69,935
h0,(1919.11,29.8,0),10.97,936
h0,(1908.51,29.8,0),10.33,937
h0,(1898.49,29.8,0),9.81,938
h0,(1888.92,29.8,0),9.4,939
h0,(1879.71,29.8,0),9.11,940
h0,(1870.78,29.8,0),8.81,941
h0,(1862.06,29.8,0),8.64,942
h0,(1853.53,29.8,0),8.5,943
h0,(1845.09,29.8,0),8.41,944
h0,(1836.76,29.8,0),8.28,945
h0,(1828.51,29.8,0),8.3,946
h0,(1820.3,29.8,0),8.15,947
h0,(1812.12,29.8,0),8.15,948
h0,(1803.97,29.8,0),8.1,949
h0,(1795.82,29.8,0),8.2,950
h0,(1787.69,29.8,0),8.12,951
h0,(1779.58,29.8,0),8.01,952
h0,(1771.48,29.8,0),8.02,953
h0,(1763.38,29.8,0),8.06,954
h0,(1755.27,29.8,0),7.97,955
h0,(1747.2,29.8,0),8.06,956
h0,(1739.13,29.8,0),8.05,957
h0,(1731.06,29.8,0),8.1,958
h0,(1722.98,29.8,0),8.06,959
h0,(1714.91,29.8,0),8.11,960
h0,(1706.81,29.8,0),8.15,961
h0,(1698.72,29.8,0),8.17,962
h0,(1690.65,29.8,0),8.06,963
h0,(1682.57,29.8,0),8.04,964
h0,(1674.48,29.8,0),8.07,965
h0,(1666.4,29.8,0),8.05,966
h0,(1658.32,29.8,0),8.17,967
h0,(1650.23,29.8,0),8.14,968
h0,(1642.12,29.8,0),8.1,969
h0,(1634.03,29.8,0),8.23,970
h0,(1625.06,29.8,0),9.68,971
h0,(1614.43,29.8,0),11.08,972
h0,(1603.69,29.8,0),10.44,973
h0,(1593.46,29.8,0),10.08,974
h0,(1583.64,29.8,0),9.63,975
h0,(1574.19,29.8,0),9.3,976
h0,(1565.05,29.8,0),9,977
h0,(1556.13,29.8,0),8.81,978
h0,(1547.4,29.8,0),8.64,979
h0,(1538.84,29.8,0),8.47,980
h0,(1530.21,29.8,0),8.91,981
h0,(1520.81,29.8,0),10.04,982
h0,(1510.31,29.8,0),10.52,983
h0,(1499.95,29.8,0),10.21,984
h0,(1489.96,29.8,0),9.79,985
h0,(1480.31,29.8,0),9.47,986
h0,(1470.95,29.8,0),9.22,987
h0,(1461.9,29.8,0),9.03,988
h0,(1453.07,29.8,0),8.77,989
h0,(1444.48,29.8,0),8.49,990
h0,(1436.09,29.8,0),8.34,991
h0,(1427.84,29.8,0),8.23,992
h0,(1419.71,29.8,0),8.11,993
h0,(1411.73,29.8,0),7.98,994
h0,(1403.82,29.8,0),7.86,995
h0,(1395.97,29.8,0),7.86,996
h0,(1388.17,29.8,0),7.79,997
h0,(1380.4,29.8,0),7.75,998
h0,(1372.65,29.8,0),7.79,999
h0,(1364.84,29.8,0),7.74,1000
h0,(1357.02,29.8,0),7.85,1001
h0,(1349.16,29.8,0),7.87,1002
h0,(1341.25,29.8,0),8.02,1003
h0,(1333.29,29.8,0),8.01,1004
h0,(1325.33,29.8,0),8.06,1005
h0,(1317.34,29.8,0),7.95,1006
h0,(1309.35,29.8,0),7.94,1007
h0,(1301.32,29.8,0),8.03,1008
h0,(1293.29,29.8,0),8.04,1009
h0,(1285.26,29.8,0),8.1,1010
h0,(1277.21,29.8,0),7.99,1011
h0,(1269.16,29.8,0),8.01,1012
h0,(1261.12,29.8,0),8.05,1013
h0,(1253.05,29.8,0),8.12,1014
h0,(1244.98,29.8,0),8.13,1015
h0,(1236.89,29.8,0),8.06,1016
h0,(1228.82,29.8,0),8.06,1017
h0,(1220.76,29.8,0),8.06,1018
h0,(1212.67,29.8,0),8.03,1019
h0,(1204.6,29.8,0),8.14,1020
h0,(1196.51,29.8,0),8.12,1021
h0,(1188.43,29.8,0),8.15,1022
h0,(1180.35,29.8,0),8.04,1023
h0,(1172.29,29.8,0),8.06,1024
h0,(1164.22,29.8,0),8.12,1025
h0,(1156.14,29.8,0),8.06,1026
h0,(1148.06,29.8,0),8.1,1027
h0,(1139.99,29.8,0),8.13,1028
h0,(1131.92,29.8,0),8.01,1029
h0,(1123.97,29.8,0),7.89,1030
h0,(1116.09,29.8,0),7.78,1031
h0,(1108.4,29.8,0),7.59,1032
h0,(1100.86,29.8,0),7.49,1033
h0,(1093.48,29.8,0),7.32,1034
h0,(1086.25,29.8,0),7.2,1035
h0,(1079.18,29.8,0),6.98,1036
h0,(1072.24,29.8,0),6.91,1037
h0,(1065.41,29.8,0),6.83,1038
h0,(1058.69,29.8,0),6.61,1039
h0,(1052.07,29.8,0),6.63,1040
h0,(1045.55,29.8,0),6.48,1041
h0,(1039.08,29.8,0),6.51,1042
h0,(1031.7,29.8,0),8.37,1043
h0,(1022.22,29.8,0),10.02,1044
h0,(1012.78,29.8,0),9.06,1045
h0,(1004.3,29.8,0),8.14,1046
h0,(996.451,29.8,0),7.56,1047
h0,(989.114,29.8,0),7.16,1048
h0,(982.147,29.8,0),6.92,1049
h0,(975.423,29.8,0),6.6,1050
h0,(968.883,29.8,0),6.47,1051
h0,(962.442,29.8,0),6.42,1052
h0,(955.838,29.8,0),7,1053
h0,(948.192,29.8,0),8.25,1054
h0,(939.741,29.8,0),8.25,1055
h0,(931.491,29.8,0),8.11,1056
h0,(923.562,29.8,0),7.81,1057
h0,(915.907,29.8,0),7.51,1058
h0,(908.513,29.8,0),7.24,1059
h0,(901.287,29.8,0),7.36,1060
h0,(893.797,29.8,0),7.66,1061
h0,(886.102,29.8,0),7.79,1062
h0,(878.347,29.8,0),7.85,1063
h0,(870.503,29.8,0),7.81,1064
h0,(862.629,29.8,0),7.92,1065
h0,(854.77,29.8,0),7.82,1066
h0,(847.124,29.8,0),7.56,1067
h0,(839.66,29.8,0),7.34,1068
h0,(832.394,29.8,0),7.22,1069
h0,(825.296,29.8,0),7.02,1070
h0,(818.362,29.8,0),6.88,1071
h0,(811.571,29.8,0),6.77,1072
h0,(804.886,29.8,0),6.57,1073
h0,(798.342,29.8,0),6.46,1074
h0,(791.853,29.8,0),6.39,1075
h0,(785.42,29.8,0),6.29,1076
h0,(779.061,29.8,0),6.35,1077
h0,(772.701,29.8,0),6.31,1078
h0,(766.386,29.8,0),6.34,1079
h0,(760.081,29.8,0),6.28,1080
h0,(753.819,29.8,0),6.34,1081
h0,(747.57,29.8,0),6.19,1082
h0,(741.341,29.8,0),6.26,1083
h0,(735.111,29.8,0),6.25,1084
h0,(728.883,29.8,0),6.17,1085
h0,(722.63,29.8,0),6.28,1086
h0,(716.394,29.8,0),6.21,1087
h0,(710.167,29.8,0),6.26,1088
h0,(703.935,29.8,0),6.26,1089
h0,(697.702,29.8,0),6.25,1090
h0,(691.456,29.8,0),6.29,1091
h0,(685.244,29.8,0),6.18,1092
h0,(678.99,29.8,0),6.22,1093
h0,(672.741,29.8,0),6.29,1094
h0,(666.545,29.8,0),6.28,1095
h0,(660.299,29.8,0),6.23,1096
h0,(654.08,29.8,0),6.18,1097
h0,(647.866,29.8,0),6.28,1098
h0,(641.624,29.8,0),6.26,1099
h0,(635.361,29.8,0),6.24,1100
h0,(629.134,29.8,0),6.25,1101
h0,(622.92,29.8,0),6.28,1102
h0,(616.716,29.8,0),6.19,1103
h0,(610.504,29.8,0),6.17,1104
h0,(604.287,29.8,0),6.22,1105
h0,(598.053,29.8,0),6.27,1106
h0,(591.842,29.8,0),6.21,1107
h0,(585.63,29.8,0),6.24,1108
h0,(579.379,29.8,0),6.21,1109
h0,(573.165,29.8,0),6.15,1110
h0,(566.933,29.8,0),6.21,1111
h0,(560.693,29.8,0),6.23,1112
h0,(554.46,29.8,0),6.24,1113
h0,(548.242,29.8,0),6.19,1114
h0,(542.013,29.8,0),6.24,1115
h0,(535.784,29.8,0),6.24,1116
h0,(529.536,29.8,0),6.25,1117
h0,(523.425,29.8,0),6.16,1118
h0,(517.198,29.8,0),6.24,1119
h0,(510.957,29.8,0),6.2,1120
h0,(504.742,29.8,0),6.13,1121
h0,(498.511,29.8,0),6.21,1122
h0,(492.282,29.8,0),6.16,1123
h0,(486.05,29.8,0),6.25,1124
h0,(479.815,29.8,0),6.27,1125
h0,(473.608,29.8,0),6.18,1126
h0,(467.398,29.8,0),6.19,1127
h0,(461.075,29.8,0),6.59,1128
h0,(453.669,29.8,0),8.17,1129
