h0,(2019.82,29.8,0),0.52,926
h0,(2018.05,29.8,0),2.71,927
h0,(2014.4,29.8,0),4.41,928
h0,(2008.96,29.8,0),6.19,929
h0,(2001.78,29.8,0),8.02,930
h0,(1992.71,29.8,0),9.98,931
h0,(1981.63,29.8,0),12.04,932
h0,(1968.58,29.8,0),13.92,933
h0,(1953.58,29.8,0),15.91,934
h0,(1936.58,26.6,0),17.56,935
h0,(1919.18,26.6,0),17.27,936
h0,(1902,26.6,0),17.07,937
h0,(1884.98,26.6,0),16.97,938
h0,(1868.1,26.6,0),16.85,939
h0,(1851.34,26.6,0),16.74,940
h0,(1834.67,26.6,0),16.61,941
h0,(1818.1,26.6,0),16.57,942
h0,(1801.56,26.6,0),16.47,943
h0,(1785.1,26.6,0),16.48,944
h0,(1768.69,26.6,0),16.45,945
h0,(1752.29,26.6,0),16.38,946
h0,(1735.89,26.6,0),16.35,947
h0,(1719.53,26.6,0),16.38,948
h0,(1703.16,26.6,0),16.42,949
h0,(1686.84,26.6,0),16.32,950
h0,(1670.52,26.6,0),16.3,951
h0,(1654.2,26.6,0),16.25,952
h0,(1637.89,26.6,0),16.36,953
h0,(1621.64,26.6,0),16.23,954
h0,(1605.62,26.6,0),15.81,955
h0,(1589.87,26.6,0),15.65,956
h0,(1574.35,26.6,0),15.46,957
h0,(1559.07,26.6,0),15.3,958
h0,(1543.94,26.6,0),15.11,959
h0,(1528.97,26.6,0),14.89,960
h0,(1514.23,26.6,0),14.79,961
h0,(1499.46,26.6,0),14.74,962
h0,(1484.8,26.6,0),14.63,963
h0,(1470.23,26.6,0),14.6,964
h0,(1455.67,26.6,0),14.5,965
h0,(1441.16,26.6,0),14.53,966
h0,(1426.29,26.6,0),14.98,967
h0,(1411.23,26.6,0),15.12,968
h0,(1396.16,26.6,0),15.08,969
h0,(1381.04,26.6,0),15.18,970
h0,(1365.88,26.6,0),15.12,971
h0,(1350.67,26.6,0),15.15,972
h0,(1335.46,26.6,0),15.28,973
h0,(1320.21,26.6,0),15.29,974
h0,(1304.97,26.6,0),15.26,975
h0,(1289.71,26.6,0),15.38,976
h0,(1274.46,26.6,0),15.24,977
h0,(1259.15,26.6,0),15.35,978
h0,(1243.86,26.6,0),15.37,979
h0,(1228.58,26.6,0),15.36,980
h0,(1213.29,26.6,0),15.29,981
h0,(1197.97,26.6,0),15.4,982
h0,(1182.66,26.6,0),15.39,983
h0,(1167.36,26.6,0),15.3,984
h0,(1152,26.6,0),15.41,985
h0,(1136.68,26.6,0),15.3,986
h0,(1121.38,26.6,0),15.25,987
h0,(1106.05,26.6,0),15.34,988
h0,(1090.74,26.6,0),15.35,989
h0,(1075.37,26.6,0),15.36,990
h0,(1060.03,26.6,0),15.34,991
h0,(1045.03,26.6,0),14.68,992
h0,(1029.96,29.8,0),15.84,993
h0,(1013.53,29.8,0),16.37,994
h0,(996.993,29.8,0),16.32,995
h0,(980.443,29.8,0),16.35,996
h0,(964.012,29.8,0),16.01,997
h0,(948.922,29.8,0),14.31,998
h0,(935.439,29.8,0),12.8,999
h0,(923.376,29.8,0),11.52,1000
h0,(912.505,29.8,0),10.36,1001
h0,(902.681,29.8,0),9.47,1002
h0,(893.699,29.8,0),8.66,1003
h0,(885.355,29.8,0),8.02,1004
h0,(877.5,29.8,0),7.62,1005
h0,(870.067,29.8,0),7.24,1006
h0,(862.907,29.8,0),7.03,1007
h0,(855.965,29.8,0),6.87,1008
h0,(849.195,29.8,0),6.78,1009
h0,(842.522,29.8,0),6.7,1010
h0,(835.921,29.8,0),6.59,1011
h0,(829.356,29.8,0),6.55,1012
h0,(822.838,29.8,0),6.53,1013
h0,(816.375,29.8,0),6.51,1014
h0,(809.939,29.8,0),6.48,1015
h0,(803.495,29.8,0),6.42,1016
h0,(797.059,29.8,0),6.42,1017
h0,(790.667,29.8,0),6.36,1018
h0,(784.261,29.8,0),6.38,1019
h0,(777.852,29.8,0),6.42,1020
h0,(771.456,29.8,0),6.34,1021
h0,(765.078,29.8,0),6.44,1022
h0,(758.665,29.8,0),6.5,1023
h0,(752.267,29.8,0),6.35,1024
h0,(745.892,29.8,0),6.37,1025
h0,(739.521,29.8,0),6.41,1026
h0,(733.131,29.8,0),6.46,1027
h0,(726.729,29.8,0),6.31,1028
h0,(720.346,29.8,0),6.38,1029
h0,(713.953,29.8,0),6.38,1030
h0,(707.555,29.8,0),6.44,1031
h0,(701.171,29.8,0),6.41,1032
h0,(694.751,29.8,0),6.41,1033
h0,(688.362,29.8,0),6.45,1034
h0,(681.962,29.8,0),6.34,1035
h0,(675.547,29.8,0),6.44,1036
h0,(669.128,29.8,0),6.43,1037
h0,(662.709,29.8,0),6.38,1038
h0,(656.276,29.8,0),6.44,1039
h0,(649.84,29.8,0),6.5,1040
h0,(643.379,29.8,0),6.49,1041
h0,(636.866,29.8,0),6.61,1042
h0,(630.29,29.8,0),6.65,1043
h0,(623.653,29.8,0),6.63,1044
h0,(616.934,29.8,0),6.83,1045
h0,(610.138,29.8,0),6.78,1046
h0,(603.246,29.8,0),6.95,1047
h0,(596.236,29.8,0),7.12,1048
h0,(589.142,29.8,0),7.1,1049
h0,(581.978,29.8,0),7.17,1050
h0,(574.7,29.8,0),7.38,1051
h0,(567.338,29.8,0),7.39,1052
h0,(559.896,29.8,0),7.54,1053
h0,(552.363,29.8,0),7.58,1054
h0,(544.77,29.8,0),7.6,1055
h0,(537.096,29.8,0),7.71,1056
h0,(529.382,29.8,0),7.75,1057
h0,(521.767,29.8,0),7.76,1058
h0,(513.97,29.8,0),7.87,1059
h0,(506.121,29.8,0),7.82,1060
h0,(498.232,29.8,0),7.88,1061
h0,(490.272,29.8,0),8.05,1062
h0,(482.316,29.8,0),7.97,1063
h0,(474.266,29.8,0),8.05,1064
h0,(466.173,29.8,0),8.23,1065
h0,(457.992,29.8,0),8.31,1066
h0,(449.777,29.8,0),8.23,1067
h0,(441.508,29.8,0),8.32,1068
h0,(433.191,29.8,0),8.43,1069
h0,(424.842,29.8,0),8.4,1070
h0,(416.447,29.8,0),8.43,1071
h0,(408.031,29.8,0),8.33,1072
h0,(399.627,29.8,0),8.39,1073
h0,(391.197,29.8,0),8.38,1074
h0,(382.815,29.8,0),8.31,1075
h0,(374.443,29.8,0),8.37,1076
h0,(366.112,29.8,0),8.35,1077
h0,(357.865,29.8,0),8.22,1078
h0,(349.65,29.8,0),8.3,1079
h0,(341.467,29.8,0),8.19,1080
h0,(333.337,29.8,0),8.11,1081
h0,(325.226,29.8,0),8.16,1082
h0,(317.131,29.8,0),8.07,1083
h0,(309.009,29.8,0),8.11,1084
h0,(300.862,29.8,0),8.16,1085
h0,(292.699,29.8,0),8.22,1086
h0,(284.545,29.8,0),8.11,1087
h0,(276.307,29.8,0),8.31,1088
h0,(268.015,29.8,0),8.35,1089
h0,(259.679,29.8,0),8.42,1090
h0,(251.311,29.8,0),8.36,1091
h0,(242.906,29.8,0),8.55,1092
h0,(234.447,29.8,0),8.49,1093
h0,(225.939,29.8,0),8.58,1094
h0,(217.359,29.8,0),8.71,1095
h0,(208.595,29.8,0),8.85,1096
h0,(199.521,29.8,0),9.22,1097
h0,(190.22,29.8,0),9.32,1098
h0,(180.758,29.8,0),9.58,1099
h0,(171.107,29.8,0),9.74,1100
h0,(161.302,29.8,0),9.85,1101
h0,(151.36,29.8,0),9.94,1102
h0,(141.28,29.8,0),10.06,1103
h0,(131.124,29.8,0),10.17,1104
h0,(120.817,29.8,0),10.55,1105
h0,(109.912,29.8,0),11.31,1106
h0,(98.1261,29.8,0),12.27,1107
h0,(84.7228,29.8,0),14.38,1108
h0,(69.217,29.8,0),16.47,1109
h0,(52.6429,29.8,0),16.53,1110
h0,(36.09,29.8,0),16.56,1111
