h0,(2018.83,29.8,0),2.07,901
h0,(2015.66,29.8,0),3.98,902
h0,(2010.63,29.8,0),5.94,903
h0,(2003.72,29.8,0),7.69,904
h0,(1994.95,29.8,0),9.65,905
h0,(1984.21,29.8,0),11.68,906
h0,(1971.38,29.8,0),13.8,907
h0,(1956.5,29.8,0),15.84,908
h0,(1939.55,29.8,0),17.8,909
h0,(1921.28,29.8,0),17.21,910
h0,(1904.58,29.8,0),16.54,911
h0,(1887.85,29.8,0),17.02,912
h0,(1871.21,26.6,0),16.68,913
h0,(1854.27,26.6,0),17.12,914
h0,(1836.86,26.6,0),17.59,915
h0,(1819.08,26.6,0),18.01,916
h0,(1801.01,26.6,0),18.23,917
h0,(1782.73,26.6,0),18.39,918
h0,(1764.24,26.6,0),18.5,919
h0,(1745.56,26.6,0),18.61,920
h0,(1726.79,26.6,0),18.79,921
h0,(1707.89,26.6,0),18.99,922
h0,(1688.93,26.6,0),18.94,923
h0,(1669.9,26.6,0),19.05,924
h0,(1650.82,26.6,0),19.14,925
h0,(1631.7,26.6,0),19.14,926
h0,(1612.51,26.6,0),19.21,927
h0,(1593.35,26.6,0),19.2,928
h0,(1574.1,26.6,0),19.3,929
h0,(1554.85,26.6,0),19.24,930
h0,(1535.56,26.6,0),19.3,931
h0,(1516.35,26.6,0),19.32,932
h0,(1497.05,26.6,0),19.36,933
h0,(1477.72,26.6,0),19.33,934
h0,(1458.38,26.6,0),19.28,935
h0,(1439.05,26.6,0),19.31,936
h0,(1419.7,26.6,0),19.33,937
h0,(1400.35,26.6,0),19.28,938
h0,(1381.57,26.6,0),18.33,939
h0,(1363.61,26.6,0),17.58,940
h0,(1346.38,26.6,0),16.97,941
h0,(1329.78,26.6,0),16.31,942
h0,(1313.75,26.6,0),15.82,943
h0,(1298.27,26.6,0),15.31,944
h0,(1283.19,26.6,0),14.94,945
h0,(1268.52,26.6,0),14.52,946
h0,(1254.15,26.6,0),14.32,947
h0,(1240.05,26.6,0),14.1,948
h0,(1226.2,26.6,0),13.71,949
h0,(1212.5,26.6,0),13.6,950
h0,(1198.97,26.6,0),13.46,951
h0,(1185.45,26.6,0),13.82,952
h0,(1170.87,26.6,0),15.2,953
h0,(1155.02,26.6,0),16.09,954
h0,(1138.91,26.6,0),16.2,955
h0,(1122.69,26.6,0),16.27,956
h0,(1106.31,26.6,0),16.51,957
h0,(1089.86,26.6,0),16.51,958
h0,(1073.34,26.6,0),16.48,959
h0,(1056.76,26.6,0),16.68,960
h0,(1040.14,26.6,0),16.66,961
h0,(1023.49,26.6,0),16.69,962
h0,(1006.8,26.6,0),16.65,963
h0,(990.094,26.6,0),16.83,964
h0,(973.339,26.6,0),16.73,965
h0,(956.568,26.6,0),16.76,966
h0,(939.784,26.6,0),16.78,967
h0,(922.998,26.6,0),16.77,968
h0,(906.189,26.6,0),16.85,969
h0,(889.376,26.6,0),16.84,970
h0,(872.538,26.6,0),16.86,971
h0,(855.706,26.6,0),16.85,972
h0,(838.895,26.6,0),16.76,973
h0,(822.035,26.6,0),16.88,974
h0,(805.224,26.6,0),16.75,975
h0,(788.396,26.6,0),16.86,976
h0,(771.569,26.6,0),16.83,977
h0,(754.716,26.6,0),16.8,978
h0,(737.871,26.6,0),16.99,979
h0,(721.027,26.6,0),16.75,980
h0,(703.398,26.6,0),18.29,981
h0,(684.519,26.6,0),19.03,982
h0,(665.46,26.6,0),19.1,983
h0,(646.329,26.6,0),19.15,984
h0,(627.189,26.6,0),19.14,985
h0,(607.964,26.6,0),19.32,986
h0,(588.763,26.6,0),19.26,987
h0,(569.495,26.6,0),19.29,988
h0,(550.21,26.6,0),19.34,989
h0,(530.932,26.6,0),19.29,990
h0,(511.755,26.6,0),19.29,991
h0,(492.443,26.6,0),19.35,992
h0,(473.126,26.6,0),19.31,993
h0,(453.792,26.6,0),19.38,994
h0,(434.448,26.6,0),19.31,995
h0,(415.121,26.6,0),19.31,996
h0,(395.756,26.6,0),19.4,997
h0,(376.408,26.6,0),19.38,998
h0,(357.065,26.6,0),19.44,999
h0,(337.717,26.6,0),19.36,1000
h0,(318.344,26.6,0),19.42,1001
h0,(298.999,26.6,0),19.43,1002
h0,(279.648,26.6,0),19.41,1003
h0,(260.327,26.6,0),19.09,1004
h0,(241.696,26.6,0),18.35,1005
h0,(223.76,26.6,0),17.7,1006
h0,(206.521,26.6,0),16.92,1007
h0,(189.785,26.6,0),16.49,1008
h0,(173.548,26.6,0),16.1,1009
h0,(157.715,26.6,0),15.71,1010
h0,(142.263,26.6,0),15.34,1011
h0,(127.105,26.6,0),15.03,1012
h0,(112.196,26.6,0),14.72,1013
h0,(97.0856,26.6,0),15.64,1014
h0,(80.4819,26.6,0),17.46,1015
h0,(62.2073,26.6,0),18.95,1016
h0,(43.1922,26.6,0),19.5,1017
