v0,(30.7789,20.2,0),1.64,899
v0,(33.5091,20.2,0),3.57,900
v0,(38.1191,20.2,0),5.43,901
v0,(44.5057,20.2,0),7.29,902
v0,(52.9757,20.2,0),9.37,903
v0,(63.3529,20.2,0),11.21,904
v0,(75.5509,20.2,0),13.07,905
v0,(89.6957,20.2,0),15.05,906
v0,(105.859,20.2,0),17.07,907
v0,(123.898,23.4,0),18.96,908
v0,(143.854,23.4,0),20.81,909
v0,(165.814,23.4,0),22.92,910
v0,(189.768,23.4,0),24.77,911
v0,(214.276,23.4,0),24.16,912
v0,(238.205,23.4,0),23.71,913
v0,(261.612,23.4,0),23.29,914
v0,(284.59,23.4,0),22.81,915
v0,(307.159,23.4,0),22.37,916
v0,(329.43,23.4,0),22.2,917
v0,(351.419,23.4,0),21.91,918
v0,(373.183,23.4,0),21.62,919
v0,(394.75,23.4,0),21.48,920
v0,(416.12,23.4,0),21.24,921
v0,(437.355,23.4,0),21.24,922
v0,(458.47,23.4,0),21.15,923
v0,(479.474,23.4,0),20.99,924
v0,(500.435,23.4,0),20.92,925
v0,(521.275,23.4,0),20.82,926
v0,(541.985,23.4,0),20.83,927
v0,(562.726,23.4,0),20.64,928
v0,(583.42,23.4,0),20.67,929
v0,(604.103,23.4,0),20.62,930
v0,(624.755,23.4,0),20.67,931
v0,(645.392,23.4,0),20.54,932
v0,(666.04,23.4,0),20.62,933
v0,(686.629,23.4,0),20.61,934
v0,(707.208,23.4,0),20.6,935
v0,(727.828,23.4,0),20.86,936
v0,(749.845,23.4,0),23.07,937
v0,(773.966,23.4,0),25.04,938
v0,(800.152,23.4,0),27.16,939
v0,(828.326,23.4,0),28.72,940
v0,(857.043,23.4,0),28.67,941
v0,(885.759,23.4,0),28.71,942
v0,(914.376,23.4,0),28.26,943
v0,(941.701,23.4,0),26.7,944
v0,(967.54,23.4,0),25.27,945
v0,(992.014,23.4,0),23.88,946
v0,(1015.2,23.4,0),22.71,947
v0,(1037.21,23.4,0),21.49,948
v0,(1058.2,23.4,0),20.55,949
v0,(1078.24,23.4,0),19.62,950
v0,(1097.52,23.4,0),18.9,951
v0,(1116.04,23.4,0),18.18,952
v0,(1133.94,23.4,0),17.71,953
v0,(1151.29,23.4,0),17.2,954
v0,(1168.18,23.4,0),16.65,955
v0,(1184.71,23.4,0),16.42,956
v0,(1200.86,23.4,0),16.18,957
v0,(1216.73,23.4,0),15.7,958
v0,(1232.36,23.4,0),15.55,959
v0,(1247.78,23.4,0),15.36,960
v0,(1262.98,23.4,0),15.1,961
v0,(1277.91,23.4,0),14.75,962
v0,(1292.5,23.4,0),14.39,963
v0,(1306.85,23.4,0),14.25,964
v0,(1320.95,23.4,0),14.11,965
v0,(1335.59,23.4,0),15.09,966
v0,(1351.07,23.4,0),15.49,967
v0,(1366.29,23.4,0),15.11,968
v0,(1381.33,23.4,0),15.07,969
v0,(1396.31,23.4,0),14.9,970
v0,(1410.96,23.4,0),14.5,971
v0,(1425.29,23.4,0),14.29,972
v0,(1439.34,23.4,0),13.9,973
v0,(1453.05,23.4,0),13.63,974
v0,(1466.45,23.4,0),13.26,975
v0,(1479.57,23.4,0),13.01,976
v0,(1492.4,23.4,0),12.72,977
v0,(1504.93,23.4,0),12.47,978
v0,(1517.26,23.4,0),12.34,979
v0,(1529.5,23.4,0),12.34,980
v0,(1542.06,23.4,0),12.57,981
v0,(1554.73,23.4,0),12.78,982
v0,(1567.58,23.4,0),12.91,983
v0,(1580.56,23.4,0),13.1,984
v0,(1593.68,23.4,0),13.13,985
v0,(1606.92,23.4,0),13.31,986
v0,(1620.48,23.4,0),13.85,987
v0,(1634.73,23.4,0),14.66,988
v0,(1649.91,23.4,0),15.64,989
v0,(1666.06,23.4,0),16.37,990
v0,(1682.72,23.4,0),16.79,991
v0,(1699.79,23.4,0),17.36,992
v0,(1717.24,23.4,0),17.54,993
v0,(1735,23.4,0),17.92,994
v0,(1753.04,23.4,0),18.13,995
v0,(1771.35,23.4,0),18.33,996
v0,(1789.87,23.4,0),18.49,997
v0,(1808.6,23.4,0),18.87,998
v0,(1827.51,23.4,0),18.98,999
v0,(1846.56,23.4,0),19.06,1000
v0,(1865.68,23.4,0),19.23,1001
v0,(1885.16,23.4,0),19.86,1002
v0,(1905.53,23.4,0),20.89,1003
v0,(1926.41,23.4,0),20.91,1004
v0,(1947.43,23.4,0),21.09,1005
v0,(1968.53,23.4,0),21.19,1006
v0,(1989.87,23.4,0),21.38,1007
v0,(2011.71,23.4,0),22.66,1008
