h0,(2018.79,29.8,0),2.18,901
h0,(2015.43,29.8,0),4.32,902
h0,(2010.07,29.8,0),6.2,903
h0,(2002.85,29.8,0),8.1,904
h0,(1993.69,29.8,0),10.04,905
h0,(1982.65,29.8,0),11.93,906
h0,(1969.68,29.8,0),13.87,907
h0,(1954.84,29.8,0),15.74,908
h0,(1939.07,29.8,0),15.17,909
h0,(1924.78,29.8,0),13.6,910
h0,(1911.92,26.6,0),12.25,911
h0,(1898.5,26.6,0),14.34,912
h0,(1883.01,26.6,0),16.49,913
h0,(1865.55,26.6,0),18.31,914
h0,(1846.26,26.6,0),20.15,915
h0,(1825.03,26.6,0),22.1,916
h0,(1802.14,26.6,0),22.92,917
h0,(1779.84,26.6,0),21.87,918
h0,(1758.28,26.6,0),21.28,919
h0,(1737.21,26.6,0),20.69,920
h0,(1716.76,26.6,0),20.21,921
h0,(1696.88,26.6,0),19.6,922
h0,(1677.52,26.6,0),19.22,923
h0,(1658.57,26.6,0),18.8,924
h0,(1639.97,26.6,0),18.5,925
h0,(1621.75,26.6,0),18.02,926
h0,(1603.77,26.6,0),17.93,927
h0,(1586.04,26.6,0),17.65,928
h0,(1568.51,26.6,0),17.35,929
h0,(1551.18,26.6,0),17.33,930
h0,(1533.99,26.6,0),17.1,931
h0,(1517.05,26.6,0),17.03,932
h0,(1500.13,26.6,0),16.89,933
h0,(1483.31,26.6,0),16.69,934
h0,(1466.56,26.6,0),16.7,935
h0,(1449.86,26.6,0),16.64,936
h0,(1433.25,26.6,0),16.48,937
h0,(1416.66,26.6,0),16.55,938
h0,(1400.12,26.6,0),16.52,939
h0,(1383.58,26.6,0),16.48,940
h0,(1367.07,26.6,0),16.45,941
h0,(1350.59,26.6,0),16.48,942
h0,(1334.15,26.6,0),16.47,943
h0,(1317.71,26.6,0),16.49,944
h0,(1301.31,26.6,0),16.34,945
h0,(1284.92,26.6,0),16.34,946
h0,(1268.51,26.6,0),16.49,947
h0,(1252.14,26.6,0),16.37,948
h0,(1235.73,26.6,0),16.45,949
h0,(1219.35,26.6,0),16.26,950
h0,(1202.96,26.6,0),16.38,951
h0,(1186.59,26.6,0),16.31,952
h0,(1170.05,26.6,0),16.82,953
h0,(1152.84,26.6,0),17.42,954
h0,(1134.79,26.6,0),18.66,955
h0,(1115.94,26.6,0),18.97,956
h0,(1096.96,26.6,0),19.01,957
h0,(1077.82,26.6,0),19.22,958
h0,(1058.55,26.6,0),19.34,959
h0,(1039.15,26.6,0),19.43,960
h0,(1019.65,26.6,0),19.48,961
h0,(1000.06,26.6,0),19.68,962
h0,(980.42,26.6,0),19.55,963
h0,(960.736,26.6,0),19.8,964
h0,(940.995,26.6,0),19.72,965
h0,(921.209,26.6,0),19.76,966
h0,(901.377,26.6,0),19.71,967
h0,(881.511,26.6,0),19.9,968
h0,(862.129,26.6,0),19.01,969
h0,(843.492,26.6,0),18.35,970
h0,(825.586,26.6,0),17.55,971
h0,(808.396,26.6,0),16.89,972
h0,(791.894,26.6,0),16.18,973
h0,(776.021,26.6,0),15.57,974
h0,(760.821,26.6,0),14.99,975
h0,(746.241,26.6,0),14.3,976
h0,(732.171,26.6,0),13.8,977
h0,(717.863,29.8,0),15.11,978
h0,(701.987,29.8,0),15.61,979
h0,(687.397,29.8,0),13.8,980
h0,(674.541,29.8,0),12.17,981
h0,(663.111,29.8,0),10.87,982
h0,(652.919,29.8,0),9.71,983
h0,(643.685,29.8,0),8.91,984
h0,(635.211,29.8,0),8.11,985
h0,(627.339,29.8,0),7.65,986
h0,(619.964,29.8,0),7.15,987
h0,(612.978,29.8,0),6.84,988
h0,(606.304,29.8,0),6.69,989
h0,(599.858,29.8,0),6.32,990
h0,(593.586,29.8,0),6.24,991
h0,(587.471,29.8,0),5.98,992
h0,(581.49,29.8,0),5.94,993
h0,(575.632,29.8,0),5.83,994
h0,(569.858,29.8,0),5.72,995
h0,(564.145,29.8,0),5.7,996
h0,(558.495,29.8,0),5.62,997
h0,(552.895,29.8,0),5.6,998
h0,(547.352,29.8,0),5.52,999
h0,(541.79,29.8,0),5.55,1000
h0,(536.304,29.8,0),5.5,1001
h0,(530.825,29.8,0),5.42,1002
h0,(525.36,29.8,0),5.5,1003
h0,(519.981,29.8,0),5.45,1004
h0,(514.549,29.8,0),5.4,1005
h0,(509.124,29.8,0),5.4,1006
h0,(503.664,29.8,0),5.45,1007
h0,(498.193,29.8,0),5.46,1008
h0,(492.742,29.8,0),5.45,1009
h0,(487.296,29.8,0),5.5,1010
h0,(481.841,29.8,0),5.43,1011
h0,(476.42,29.8,0),5.41,1012
h0,(470.991,29.8,0),5.4,1013
h0,(465.563,29.8,0),5.45,1014
h0,(460.15,29.8,0),5.44,1015
h0,(454.727,29.8,0),5.36,1016
h0,(449.29,29.8,0),5.47,1017
h0,(443.843,29.8,0),5.44,1018
h0,(438.445,29.8,0),5.39,1019
h0,(432.983,29.8,0),5.41,1020
h0,(427.284,26.6,0),6.34,1021
h0,(419.78,26.6,0),8.47,1022
h0,(410.374,26.6,0),10.15,1023
h0,(399.412,26.6,0),11.18,1024
h0,(388.183,26.6,0),11.33,1025
h0,(376.827,26.6,0),11.49,1026
h0,(365.395,26.6,0),11.43,1027
h0,(354.17,26.6,0),11.06,1028
h0,(343.11,26.6,0),11.14,1029
h0,(331.732,26.6,0),11.57,1030
h0,(320.179,26.6,0),11.65,1031
h0,(308.573,26.6,0),11.63,1032
h0,(297.014,26.6,0),11.51,1033
h0,(285.536,26.6,0),11.48,1034
h0,(274.162,26.6,0),11.3,1035
h0,(262.835,26.6,0),11.32,1036
h0,(251.581,26.6,0),11.32,1037
h0,(240.357,26.6,0),11.21,1038
h0,(229.177,26.6,0),11.12,1039
h0,(218.029,26.6,0),11.14,1040
h0,(206.907,26.6,0),11.1,1041
h0,(195.774,26.6,0),11.13,1042
h0,(184.678,26.6,0),11.09,1043
h0,(173.616,26.6,0),10.98,1044
h0,(162.542,26.6,0),11.08,1045
h0,(151.46,26.6,0),11.03,1046
h0,(140.371,26.6,0),11.08,1047
h0,(129.303,26.6,0),11.21,1048
h0,(118.231,26.6,0),11.02,1049
h0,(107.155,26.6,0),11.18,1050
h0,(95.655,26.6,0),11.53,1051
h0,(84.095,26.6,0),11.6,1052
h0,(72.5041,26.6,0),11.53,1053
h0,(60.8935,26.6,0),11.57,1054
h0,(48.7844,29.8,0),12.83,1055
h0,(34.7406,29.8,0),14.95,1056
