v0,(31.1656,20.2,0),2.09,897
v0,(34.2512,20.2,0),3.98,898
v0,(39.1584,20.2,0),5.78,899
v0,(45.9457,20.2,0),7.5,900
v0,(54.4298,20.2,0),9.32,901
v0,(64.8156,20.2,0),11.29,902
v0,(77.1878,20.2,0),13.32,903
v0,(91.6513,20.2,0),15.29,904
v0,(108.056,20.2,0),17.18,905
v0,(126.288,20.2,0),19.04,906
v0,(146.223,20.2,0),20.23,907
v0,(165.481,20.2,0),18.48,908
v0,(183.064,20.2,0),16.86,909
v0,(199.152,20.2,0),15.47,910
v0,(213.926,20.2,0),14.16,911
v0,(227.621,20.2,0),13.27,912
v0,(240.36,20.2,0),12.41,913
v0,(252.352,20.2,0),11.64,914
v0,(263.747,20.2,0),11.18,915
v0,(274.65,20.2,0),10.69,916
v0,(285.167,20.2,0),10.41,917
v0,(295.434,20.2,0),10.25,918
v0,(305.462,20.2,0),9.95,919
v0,(315.33,20.2,0),9.8,920
v0,(325.068,20.2,0),9.68,921
v0,(334.759,20.2,0),9.64,922
v0,(344.358,20.2,0),9.6,923
v0,(353.884,20.2,0),9.54,924
v0,(363.388,20.2,0),9.46,925
v0,(372.882,20.2,0),9.57,926
v0,(382.379,20.2,0),9.46,927
v0,(391.816,20.2,0),9.4,928
v0,(401.287,20.2,0),9.53,929
v0,(410.722,20.2,0),9.49,930
v0,(420.135,20.2,0),9.39,931
v0,(429.548,20.2,0),9.47,932
v0,(438.97,20.2,0),9.53,933
v0,(448.421,20.2,0),9.37,934
v0,(457.851,20.2,0),9.37,935
v0,(467.288,20.2,0),9.46,936
v0,(476.692,20.2,0),9.4,937
v0,(486.119,20.2,0),9.46,938
v0,(495.538,20.2,0),9.4,939
v0,(504.975,20.2,0),9.44,940
v0,(514.418,20.2,0),9.46,941
v0,(523.847,20.2,0),9.48,942
v0,(533.147,20.2,0),9.42,943
v0,(542.555,20.2,0),9.51,944
v0,(551.981,20.2,0),9.53,945
v0,(561.416,20.2,0),9.43,946
v0,(570.805,20.2,0),9.37,947
v0,(580.2,20.2,0),9.35,948
v0,(589.609,20.2,0),9.42,949
v0,(599.033,20.2,0),9.35,950
v0,(608.426,20.2,0),9.51,951
v0,(617.846,20.2,0),9.48,952
v0,(627.274,20.2,0),9.45,953
v0,(636.682,20.2,0),9.45,954
v0,(646.131,20.2,0),9.43,955
v0,(655.571,20.2,0),9.45,956
v0,(664.985,20.2,0),9.5,957
v0,(674.405,20.2,0),9.35,958
v0,(683.616,20.2,0),9.02,959
v0,(692.539,20.2,0),8.84,960
v0,(701.177,20.2,0),8.5,961
v0,(709.544,20.2,0),8.3,962
v0,(717.659,20.2,0),7.99,963
v0,(725.511,20.2,0),7.75,964
v0,(733.157,20.2,0),7.61,965
v0,(740.55,20.2,0),7.32,966
v0,(747.8,20.2,0),7.24,967
v0,(754.901,20.2,0),7.12,968
v0,(761.888,20.2,0),6.96,969
v0,(768.765,20.2,0),6.88,970
v0,(775.557,20.2,0),6.71,971
v0,(782.272,20.2,0),6.66,972
v0,(788.971,20.2,0),6.73,973
v0,(795.604,20.2,0),6.7,974
v0,(802.229,20.2,0),6.59,975
v0,(808.811,20.2,0),6.61,976
v0,(815.386,20.2,0),6.54,977
v0,(821.941,20.2,0),6.62,978
v0,(828.489,20.2,0),6.55,979
v0,(835.032,20.2,0),6.62,980
v0,(841.531,20.2,0),6.44,981
v0,(848.058,20.2,0),6.55,982
v0,(854.614,20.2,0),6.59,983
v0,(861.142,20.2,0),6.61,984
v0,(867.647,20.2,0),6.61,985
v0,(874.16,20.2,0),6.61,986
v0,(880.672,20.2,0),6.51,987
v0,(887.195,20.2,0),6.46,988
v0,(893.736,20.2,0),6.61,989
v0,(900.252,20.2,0),6.54,990
v0,(906.767,20.2,0),6.45,991
v0,(913.271,20.2,0),6.49,992
v0,(919.776,20.2,0),6.55,993
v0,(926.28,20.2,0),6.56,994
v0,(932.808,20.2,0),6.55,995
v0,(939.332,20.2,0),6.54,996
v0,(945.858,20.2,0),6.55,997
v0,(952.619,23.4,0),7.43,998
v0,(961.194,23.4,0),9.48,999
v0,(971.569,23.4,0),11.18,1000
v0,(983.834,23.4,0),13.15,1001
v0,(998.031,23.4,0),15.04,1002
v0,(1014.22,23.4,0),17.03,1003
v0,(1032.33,23.4,0),19.07,1004
v0,(1052.43,23.4,0),20.96,1005
v0,(1074.33,23.4,0),22.68,1006
v0,(1096.99,23.4,0),22.33,1007
v0,(1118.9,23.4,0),21.57,1008
v0,(1140.29,23.4,0),21.21,1009
v0,(1161.17,23.4,0),20.65,1010
v0,(1181.53,23.4,0),20.28,1011
v0,(1201.56,23.4,0),19.8,1012
v0,(1221.27,23.4,0),19.68,1013
v0,(1240.71,23.4,0),19.38,1014
v0,(1259.93,23.4,0),19.17,1015
v0,(1278.95,23.4,0),19.02,1016
v0,(1297.8,23.4,0),18.74,1017
v0,(1316.56,23.4,0),18.7,1018
v0,(1335.21,23.4,0),18.7,1019
v0,(1353.76,23.4,0),18.5,1020
v0,(1372.24,23.4,0),18.57,1021
v0,(1390.65,23.4,0),18.47,1022
v0,(1409,23.4,0),18.34,1023
v0,(1427.3,23.4,0),18.33,1024
v0,(1445.63,23.4,0),18.41,1025
