h0,399.526,944.000243332677,1
h0,359.668,945.000247199725,1
h0,320.278,946.000238068331,1
h0,281.544,947.000241939129,1
h0,243.418,948.000245811955,1
h0,205.759,949.000236686338,1
h0,168.627,950.00024056248,1
h0,132.131,951.000244440743,1
h0,95.7004,952.000235319222,1
h0,57.8676,953.000239193026,1
h0,18.6347,954.000243062159,1
h0,20.871,955.000234069618,1
h0,58.8431,956.000238196279,1
h0,96.3106,957.000242321258,1
h0,133.271,958.000246444544,1
h0,169.704,959.000237566071,1
h0,205.789,960.000241686437,1
h0,241.5,961.000245805558,1
h0,276.953,962.000236923814,1
h0,312.192,963.000241041361,1
h0,347.232,964.00024515824,1
