h0,392.281,960.000237308509,1
h0,359.796,961.000241200151,1
h0,326.377,962.000245088676,1
h0,292.693,963.000235976318,1
h0,259.365,964.00023986515,1
h0,226.288,965.000243754817,1
h0,193.401,966.000234645116,1
h0,160.651,967.000238535876,1
h0,127.995,968.000242426946,1
h0,95.4836,969.000246318499,1
h0,62.3001,970.000237207811,1
h0,27.8676,971.000241092956,1
h0,7.5066,972.000245025039,1
h0,40.0254,973.00023613351,1
h0,71.9782,974.000240240093,1
h0,103.055,975.000244343755,1
h0,133.452,976.000235445149,1
h0,163.036,977.00023954383,1
h0,191.918,978.000243640171,1
h0,220.385,979.000234735126,1
h0,248.183,980.000238827851,1
h0,275.367,981.000242918526,1
h0,301.988,982.000247007323,1
h0,328.186,983.00023809471,1
h0,353.983,984.000242180759,1
h0,379.419,985.000246265604,1
