h0,(2019.22,29.8,0),1.66,926
h0,(2016.43,29.8,0),3.7,927
h0,(2011.65,29.8,0),5.62,928
h0,(2004.99,29.8,0),7.56,929
h0,(1996.43,29.8,0),9.49,930
h0,(1985.79,29.8,0),11.52,931
h0,(1973.21,29.8,0),13.48,932
h0,(1958.66,29.8,0),15.49,933
h0,(1942.17,29.8,0),17.32,934
h0,(1925.08,29.8,0),16.72,935
h0,(1908.55,29.8,0),16.67,936
h0,(1892.06,29.8,0),16.58,937
h0,(1875.42,29.8,0),16.61,938
h0,(1858.79,29.8,0),16.57,939
h0,(1842.3,29.8,0),16.49,940
h0,(1825.67,29.8,0),16.49,941
h0,(1809.11,29.8,0),16.45,942
h0,(1792.43,29.8,0),16.54,943
h0,(1775.85,29.8,0),16.55,944
h0,(1759.35,29.8,0),16.63,945
h0,(1742.71,29.8,0),16.78,946
h0,(1726.18,29.8,0),16.84,947
h0,(1709.92,29.8,0),15.77,948
h0,(1694.73,29.8,0),14.7,949
h0,(1680.52,29.8,0),13.71,950
h0,(1667.2,29.8,0),13,951
h0,(1654.62,29.8,0),12.26,952
h0,(1642.57,29.8,0),11.84,953
h0,(1631,29.8,0),11.42,954
h0,(1619.78,29.8,0),11.03,955
h0,(1608.88,29.8,0),10.71,956
h0,(1598.17,29.8,0),10.59,957
h0,(1587.6,29.8,0),10.47,958
h0,(1577.18,29.8,0),10.37,959
h0,(1566.89,29.8,0),10.21,960
h0,(1556.6,29.8,0),10.28,961
h0,(1546.43,29.8,0),10.16,962
h0,(1536.28,29.8,0),10.11,963
h0,(1526.15,29.8,0),10.13,964
h0,(1516.11,29.8,0),10.12,965
h0,(1506.04,29.8,0),10.08,966
h0,(1496.04,29.8,0),9.95,967
h0,(1486.18,29.8,0),9.81,968
h0,(1476.48,29.8,0),9.7,969
h0,(1466.92,29.8,0),9.66,970
h0,(1457.26,29.8,0),9.71,971
h0,(1447.59,29.8,0),9.64,972
h0,(1437.95,29.8,0),9.67,973
h0,(1428.35,29.8,0),9.56,974
h0,(1418.86,29.8,0),9.45,975
h0,(1409.52,29.8,0),9.26,976
h0,(1400.36,29.8,0),9.09,977
h0,(1391.33,29.8,0),9,978
h0,(1382.47,29.8,0),8.82,979
h0,(1373.79,29.8,0),8.63,980
h0,(1365.32,29.8,0),8.41,981
h0,(1357.02,29.8,0),8.17,982
h0,(1348.9,29.8,0),8.02,983
h0,(1340.93,29.8,0),7.92,984
h0,(1333.06,29.8,0),7.84,985
h0,(1325.34,29.8,0),7.74,986
h0,(1317.74,29.8,0),7.58,987
h0,(1310.19,29.8,0),7.51,988
h0,(1302.75,29.8,0),7.49,989
h0,(1295.34,29.8,0),7.38,990
h0,(1288.01,29.8,0),7.36,991
h0,(1280.73,29.8,0),7.33,992
h0,(1273.48,29.8,0),7.3,993
h0,(1266.25,29.8,0),7.21,994
h0,(1259.08,29.8,0),7.18,995
h0,(1251.92,29.8,0),7.16,996
h0,(1244.77,29.8,0),7.14,997
h0,(1237.62,29.8,0),7.13,998
h0,(1230.48,29.8,0),7.08,999
h0,(1223.36,29.8,0),7.1,1000
h0,(1216.22,29.8,0),7.08,1001
h0,(1209.13,29.8,0),7.08,1002
h0,(1202.02,29.8,0),7.17,1003
h0,(1194.91,29.8,0),7.06,1004
h0,(1187.8,29.8,0),7.1,1005
h0,(1180.72,29.8,0),7.15,1006
h0,(1173.61,29.8,0),7.13,1007
h0,(1166.52,29.8,0),7.04,1008
h0,(1159.42,29.8,0),7.1,1009
h0,(1152.34,29.8,0),7.12,1010
h0,(1145.24,29.8,0),6.99,1011
h0,(1138.14,29.8,0),7.17,1012
h0,(1131.05,29.8,0),7.11,1013
h0,(1123.96,29.8,0),7.18,1014
h0,(1116.85,29.8,0),7.09,1015
h0,(1109.75,29.8,0),7.02,1016
h0,(1102.65,29.8,0),7.02,1017
h0,(1095.55,29.8,0),7.05,1018
h0,(1088.44,29.8,0),7.14,1019
h0,(1081.36,29.8,0),7.15,1020
h0,(1074.27,29.8,0),7.16,1021
h0,(1067.17,29.8,0),7.14,1022
h0,(1060.09,29.8,0),7.15,1023
h0,(1052.96,29.8,0),7.14,1024
h0,(1045.86,29.8,0),7.15,1025
h0,(1038.77,29.8,0),7.09,1026
h0,(1031.65,29.8,0),7.08,1027
h0,(1024.57,29.8,0),7.12,1028
h0,(1017.45,29.8,0),7.16,1029
h0,(1010.35,29.8,0),7.14,1030
h0,(1003.23,29.8,0),7.07,1031
h0,(996.158,29.8,0),7.1,1032
h0,(989.047,29.8,0),7.08,1033
h0,(981.944,29.8,0),7.14,1034
h0,(974.855,29.8,0),7.07,1035
h0,(967.755,29.8,0),7.07,1036
h0,(960.664,29.8,0),7.17,1037
h0,(953.578,29.8,0),7.11,1038
h0,(946.468,29.8,0),7.05,1039
h0,(939.373,29.8,0),7.13,1040
h0,(932.283,29.8,0),7.15,1041
h0,(925.2,29.8,0),7.12,1042
h0,(918.104,29.8,0),7.15,1043
h0,(911.013,29.8,0),7.11,1044
h0,(903.914,29.8,0),7.17,1045
h0,(896.818,29.8,0),7.12,1046
h0,(889.719,29.8,0),7.19,1047
h0,(882.628,29.8,0),7.11,1048
h0,(875.531,29.8,0),7.02,1049
h0,(868.433,29.8,0),7.05,1050
h0,(861.33,29.8,0),7.2,1051
h0,(854.263,29.8,0),7.09,1052
h0,(847.139,29.8,0),7.15,1053
h0,(839.704,26.6,0),8.11,1054
h0,(830.626,26.6,0),9.52,1055
h0,(820.676,26.6,0),10.17,1056
h0,(810.251,26.6,0),10.57,1057
h0,(799.44,26.6,0),11,1058
h0,(788.384,26.6,0),11.15,1059
h0,(777.071,26.6,0),11.33,1060
h0,(765.633,26.6,0),11.51,1061
h0,(753.995,26.6,0),11.82,1062
h0,(742.23,26.6,0),11.82,1063
h0,(730.321,26.6,0),12.01,1064
h0,(718.341,26.6,0),12.03,1065
h0,(706.207,26.6,0),12.12,1066
h0,(693.976,26.6,0),12.27,1067
h0,(681.676,26.6,0),12.31,1068
h0,(669.233,26.6,0),12.42,1069
h0,(656.638,26.6,0),12.76,1070
h0,(643.94,26.6,0),12.74,1071
h0,(631.12,26.6,0),12.84,1072
h0,(618.212,26.6,0),12.88,1073
h0,(605.225,26.6,0),12.97,1074
h0,(592.168,26.6,0),13.13,1075
h0,(579.05,26.6,0),13.18,1076
h0,(565.853,26.6,0),13.28,1077
h0,(552.501,26.6,0),13.53,1078
h0,(539.06,26.6,0),13.45,1079
h0,(525.507,26.6,0),13.65,1080
h0,(511.947,26.6,0),13.7,1081
h0,(498.153,26.6,0),13.78,1082
h0,(484.321,26.6,0),13.83,1083
h0,(470.429,26.6,0),13.88,1084
h0,(456.485,26.6,0),13.91,1085
h0,(442.491,26.6,0),13.95,1086
h0,(428.513,26.6,0),14,1087
h0,(414.491,26.6,0),13.95,1088
h0,(400.506,26.6,0),13.93,1089
h0,(386.455,26.6,0),14.1,1090
h0,(372.388,26.6,0),14.02,1091
h0,(358.314,26.6,0),14.09,1092
h0,(344.253,26.6,0),14.06,1093
h0,(330.174,26.6,0),14.04,1094
h0,(316.097,26.6,0),14.08,1095
h0,(302.009,26.6,0),13.99,1096
h0,(287.934,26.6,0),14.06,1097
h0,(273.843,26.6,0),14.04,1098
h0,(259.755,26.6,0),14.2,1099
h0,(245.652,26.6,0),14.15,1100
h0,(231.539,26.6,0),14.08,1101
h0,(217.461,26.6,0),14.17,1102
h0,(203.37,26.6,0),14.09,1103
h0,(189.261,26.6,0),14.13,1104
h0,(175.147,26.6,0),14.14,1105
h0,(161.031,26.6,0),14.08,1106
h0,(146.941,26.6,0),14.1,1107
h0,(132.833,26.6,0),14.15,1108
h0,(118.072,26.6,0),15.4,1109
h0,(101.876,26.6,0),16.89,1110
h0,(84.2161,26.6,0),18.42,1111
h0,(64.8386,26.6,0),20.19,1112
h0,(43.5318,26.6,0),22.27,1113
