h0,(2018.81,29.8,0),2.17,925
h0,(2015.55,29.8,0),4.09,926
h0,(2010.37,29.8,0),6.06,927
h0,(2003.34,29.8,0),7.67,928
h0,(1995.88,29.8,0),7.38,929
h0,(1988.6,29.8,0),7.22,930
h0,(1981.52,29.8,0),7,931
h0,(1974.56,29.8,0),6.84,932
h0,(1967.67,29.8,0),6.9,933
h0,(1960.8,29.8,0),6.82,934
h0,(1954.01,29.8,0),6.75,935
h0,(1947.24,29.8,0),6.74,936
h0,(1940.46,29.8,0),6.78,937
h0,(1933.7,29.8,0),6.77,938
h0,(1926.94,29.8,0),6.8,939
h0,(1920.19,29.8,0),6.76,940
h0,(1913.49,29.8,0),6.73,941
h0,(1906.74,29.8,0),6.7,942
h0,(1900.02,29.8,0),6.78,943
h0,(1893.26,29.8,0),6.78,944
h0,(1886.53,29.8,0),6.72,945
h0,(1879.8,29.8,0),6.7,946
h0,(1873.09,29.8,0),6.71,947
h0,(1866.37,29.8,0),6.74,948
h0,(1859.63,29.8,0),6.8,949
h0,(1852.88,29.8,0),6.77,950
h0,(1846.15,29.8,0),6.68,951
h0,(1839.45,29.8,0),6.74,952
h0,(1832.72,29.8,0),6.81,953
h0,(1825.98,29.8,0),6.76,954
h0,(1819.23,29.8,0),6.71,955
h0,(1812.46,29.8,0),6.82,956
h0,(1805.71,29.8,0),6.75,957
h0,(1798.98,29.8,0),6.71,958
h0,(1792.24,29.8,0),6.69,959
h0,(1785.51,29.8,0),6.81,960
h0,(1778.75,29.8,0),6.77,961
h0,(1772.02,29.8,0),6.8,962
h0,(1765.26,29.8,0),6.79,963
h0,(1758.53,29.8,0),6.7,964
h0,(1751.79,29.8,0),6.72,965
h0,(1745.05,29.8,0),6.75,966
h0,(1738.33,29.8,0),6.78,967
h0,(1731.61,29.8,0),6.74,968
h0,(1724.85,29.8,0),6.77,969
h0,(1718.11,29.8,0),6.68,970
h0,(1711.37,29.8,0),6.72,971
h0,(1704.66,29.8,0),6.68,972
h0,(1697.94,29.8,0),6.72,973
h0,(1691.19,29.8,0),6.73,974
h0,(1684.47,29.8,0),6.75,975
h0,(1677.72,29.8,0),6.8,976
h0,(1670.99,29.8,0),6.83,977
h0,(1664.26,29.8,0),6.69,978
h0,(1657.54,29.8,0),6.79,979
h0,(1650.77,29.8,0),6.79,980
h0,(1644.03,29.8,0),6.81,981
h0,(1637.29,29.8,0),6.71,982
h0,(1630.56,29.8,0),6.71,983
h0,(1623.86,29.8,0),6.69,984
h0,(1617.11,29.8,0),6.8,985
h0,(1610.38,29.8,0),6.83,986
h0,(1603.64,29.8,0),6.77,987
h0,(1596.91,29.8,0),6.76,988
h0,(1590.19,29.8,0),6.69,989
h0,(1583.44,29.8,0),6.84,990
h0,(1576.68,29.8,0),6.84,991
h0,(1569.95,29.8,0),6.74,992
h0,(1563.2,29.8,0),6.79,993
h0,(1556.47,29.8,0),6.77,994
h0,(1549.74,29.8,0),6.69,995
h0,(1542.97,29.8,0),6.77,996
h0,(1536.23,29.8,0),6.7,997
h0,(1529.5,29.8,0),6.68,998
h0,(1522.88,29.8,0),6.78,999
h0,(1516.14,29.8,0),6.76,1000
h0,(1509.42,29.8,0),6.68,1001
h0,(1502.68,29.8,0),6.7,1002
h0,(1495.93,29.8,0),6.75,1003
h0,(1489.21,29.8,0),6.64,1004
h0,(1482.5,29.8,0),6.73,1005
h0,(1475.76,29.8,0),6.75,1006
h0,(1469.02,29.8,0),6.69,1007
h0,(1462.27,29.8,0),6.78,1008
h0,(1455.52,29.8,0),6.82,1009
h0,(1448.77,29.8,0),6.71,1010
h0,(1442.04,29.8,0),6.75,1011
h0,(1435.3,29.8,0),6.79,1012
h0,(1428.57,29.8,0),6.68,1013
h0,(1421.84,29.8,0),6.76,1014
h0,(1415.11,29.8,0),6.75,1015
h0,(1408.39,29.8,0),6.7,1016
h0,(1401.64,29.8,0),6.82,1017
h0,(1394.89,29.8,0),6.78,1018
h0,(1388.13,29.8,0),6.71,1019
h0,(1381.38,29.8,0),6.75,1020
h0,(1374.64,29.8,0),6.67,1021
h0,(1367.9,29.8,0),6.67,1022
h0,(1361.17,29.8,0),6.7,1023
h0,(1354.45,29.8,0),6.74,1024
h0,(1347.71,29.8,0),6.76,1025
h0,(1340.97,29.8,0),6.73,1026
h0,(1334.25,29.8,0),6.74,1027
h0,(1327.52,29.8,0),6.74,1028
h0,(1320.77,29.8,0),6.74,1029
h0,(1314.01,29.8,0),6.7,1030
h0,(1307.28,29.8,0),6.81,1031
h0,(1300.52,29.8,0),6.83,1032
h0,(1293.78,29.8,0),6.75,1033
h0,(1287.06,29.8,0),6.7,1034
h0,(1280.31,29.8,0),6.69,1035
h0,(1273.58,29.8,0),6.71,1036
h0,(1266.83,29.8,0),6.76,1037
h0,(1260.08,29.8,0),6.76,1038
h0,(1253.34,29.8,0),6.77,1039
h0,(1246.6,29.8,0),6.74,1040
h0,(1239.86,29.8,0),6.78,1041
h0,(1233.14,29.8,0),6.69,1042
h0,(1226.41,29.8,0),6.71,1043
h0,(1219.66,29.8,0),6.81,1044
h0,(1212.94,29.8,0),6.71,1045
h0,(1206.2,29.8,0),6.69,1046
h0,(1199.42,26.6,0),6.96,1047
h0,(1191.41,26.6,0),8.92,1048
h0,(1181.44,26.6,0),10.85,1049
h0,(1169.79,26.6,0),12.04,1050
h0,(1157.64,26.6,0),12.31,1051
h0,(1145.21,26.6,0),12.59,1052
h0,(1132.6,26.6,0),12.62,1053
h0,(1119.96,26.6,0),12.79,1054
h0,(1107.26,26.6,0),12.75,1055
h0,(1094.58,26.6,0),12.68,1056
h0,(1081.7,26.6,0),12.98,1057
h0,(1068.61,26.6,0),13.13,1058
h0,(1055.52,26.6,0),13.09,1059
h0,(1042.45,26.6,0),13.06,1060
h0,(1029.41,26.6,0),12.9,1061
h0,(1016.53,26.6,0),12.95,1062
h0,(1003.68,26.6,0),12.87,1063
h0,(990.49,26.6,0),13.36,1064
h0,(977.139,26.6,0),13.45,1065
h0,(963.847,26.6,0),13.28,1066
h0,(950.707,26.6,0),13.1,1067
h0,(937.679,26.6,0),12.99,1068
h0,(924.915,26.6,0),12.73,1069
h0,(912.366,26.6,0),12.54,1070
h0,(900.042,26.6,0),12.27,1071
h0,(887.844,26.6,0),12.27,1072
h0,(875.213,26.6,0),12.95,1073
h0,(861.821,26.6,0),13.98,1074
h0,(847.134,26.6,0),14.91,1075
h0,(832.422,26.6,0),14.59,1076
h0,(818.172,26.6,0),14.1,1077
h0,(804.344,26.6,0),13.73,1078
h0,(790.956,26.6,0),13.2,1079
h0,(778.027,26.6,0),12.69,1080
h0,(765.508,26.6,0),12.32,1081
h0,(753.39,26.6,0),11.96,1082
h0,(741.503,26.6,0),12.32,1083
h0,(728.174,26.6,0),14.04,1084
h0,(713.488,26.6,0),14.47,1085
h0,(699.619,26.6,0),13.42,1086
h0,(686.686,26.6,0),12.56,1087
h0,(674.497,26.6,0),11.98,1088
h0,(662.933,26.6,0),11.27,1089
h0,(651.796,26.6,0),10.96,1090
h0,(641.051,26.6,0),10.64,1091
h0,(630.602,26.6,0),10.26,1092
h0,(620.403,26.6,0),10.11,1093
h0,(610.376,26.6,0),9.99,1094
h0,(600.457,26.6,0),9.81,1095
h0,(590.649,26.6,0),9.8,1096
h0,(580.948,26.6,0),9.68,1097
h0,(571.294,26.6,0),9.62,1098
h0,(561.736,26.6,0),9.58,1099
h0,(552.195,26.6,0),9.56,1100
h0,(542.722,26.6,0),9.38,1101
h0,(533.296,26.6,0),9.34,1102
h0,(524.088,26.6,0),9.35,1103
