h0,(2019.9,29.8,0),0,926
h0,(2018.64,29.8,0),2.23,927
h0,(2015.23,29.8,0),4.3,928
h0,(2009.93,29.8,0),6.16,929
h0,(2002.65,29.8,0),8.25,930
h0,(1993.35,29.8,0),10.18,931
h0,(1982.23,29.8,0),11.96,932
h0,(1969.29,29.8,0),13.75,933
h0,(1955.43,29.8,0),13.55,934
h0,(1940.82,29.8,0),15.41,935
h0,(1924.84,29.8,0),15.74,936
h0,(1909.74,29.8,0),14.72,937
h0,(1895.6,29.8,0),13.8,938
h0,(1882.3,29.8,0),12.99,939
h0,(1869.65,29.8,0),12.36,940
h0,(1857.54,29.8,0),11.87,941
h0,(1845.84,29.8,0),11.58,942
h0,(1834.46,29.8,0),11.23,943
h0,(1823.31,29.8,0),11.06,944
h0,(1812.36,29.8,0),10.88,945
h0,(1801.54,29.8,0),10.8,946
h0,(1790.81,29.8,0),10.66,947
h0,(1780.17,29.8,0),10.64,948
h0,(1769.58,29.8,0),10.55,949
h0,(1759.05,29.8,0),10.63,950
h0,(1748.54,29.8,0),10.57,951
h0,(1738.05,29.8,0),10.5,952
h0,(1727.58,29.8,0),10.54,953
h0,(1717.1,29.8,0),10.39,954
h0,(1706.67,29.8,0),10.42,955
h0,(1696.23,29.8,0),10.45,956
h0,(1685.76,29.8,0),10.49,957
h0,(1675.33,29.8,0),10.39,958
h0,(1664.89,29.8,0),10.48,959
h0,(1654.44,29.8,0),10.47,960
h0,(1643.97,29.8,0),10.41,961
h0,(1633.54,29.8,0),10.51,962
h0,(1623.08,29.8,0),10.52,963
h0,(1612.67,29.8,0),10.43,964
h0,(1602.25,29.8,0),10.37,965
h0,(1591.79,29.8,0),10.49,966
h0,(1581.59,29.8,0),10.02,967
h0,(1571.91,29.8,0),9.59,968
h0,(1562.65,29.8,0),8.97,969
h0,(1553.74,29.8,0),8.72,970
h0,(1545.13,29.8,0),8.49,971
h0,(1536.74,29.8,0),8.34,972
h0,(1527.98,26.6,0),9.51,973
h0,(1517.57,26.6,0),11.31,974
h0,(1505.05,26.6,0),13.42,975
h0,(1490.59,26.6,0),15.38,976
h0,(1474.14,26.6,0),17.34,977
h0,(1456.41,26.6,0),17.66,978
h0,(1438.95,26.6,0),17.31,979
h0,(1421.73,26.6,0),17.06,980
h0,(1404.77,26.6,0),16.9,981
h0,(1388.1,26.6,0),16.58,982
h0,(1371.7,26.6,0),16.4,983
h0,(1355.57,26.6,0),15.95,984
h0,(1339.74,26.6,0),15.76,985
h0,(1324.15,26.6,0),15.44,986
h0,(1308.83,26.6,0),15.27,987
h0,(1293.77,26.6,0),14.99,988
h0,(1278.4,26.6,0),15.79,989
h0,(1262.18,26.6,0),16.34,990
h0,(1245.86,26.6,0),16.18,991
h0,(1229.86,26.6,0),15.82,992
h0,(1214.15,26.6,0),15.67,993
h0,(1198.72,26.6,0),15.27,994
h0,(1183.58,26.6,0),15.01,995
h0,(1168.71,26.6,0),14.8,996
h0,(1154.05,26.6,0),14.55,997
h0,(1139.67,26.6,0),14.35,998
h0,(1125.49,26.6,0),14.11,999
h0,(1111.5,26.6,0),13.92,1000
h0,(1097.7,26.6,0),13.68,1001
h0,(1083.96,29.8,0),14.23,1002
h0,(1069.72,29.8,0),13.67,1003
h0,(1056.75,29.8,0),12.39,1004
h0,(1044.9,29.8,0),11.43,1005
h0,(1033.9,29.8,0),10.66,1006
h0,(1023.58,29.8,0),10.1,1007
h0,(1013.82,29.8,0),9.59,1008
h0,(1004.41,29.8,0),9.28,1009
h0,(995.286,29.8,0),9.06,1010
h0,(986.365,29.8,0),8.85,1011
h0,(977.578,29.8,0),8.8,1012
h0,(968.888,29.8,0),8.63,1013
h0,(960.275,29.8,0),8.52,1014
h0,(951.72,29.8,0),8.57,1015
h0,(943.19,29.8,0),8.49,1016
h0,(934.766,29.8,0),8.37,1017
h0,(926.376,29.8,0),8.4,1018
h0,(918.013,29.8,0),8.37,1019
h0,(909.726,29.8,0),8.24,1020
h0,(901.487,29.8,0),8.2,1021
h0,(893.328,29.8,0),8.06,1022
h0,(885.221,29.8,0),8.15,1023
h0,(877.212,29.8,0),7.96,1024
h0,(869.245,29.8,0),7.99,1025
h0,(861.381,29.8,0),7.81,1026
h0,(853.617,29.8,0),7.79,1027
h0,(845.917,29.8,0),7.67,1028
h0,(838.327,29.8,0),7.63,1029
h0,(830.825,29.8,0),7.39,1030
h0,(823.448,29.8,0),7.36,1031
h0,(816.112,29.8,0),7.24,1032
h0,(808.889,29.8,0),7.25,1033
h0,(801.72,29.8,0),7.14,1034
h0,(794.635,29.8,0),7.04,1035
h0,(787.642,29.8,0),7.03,1036
h0,(780.736,29.8,0),6.89,1037
h0,(773.863,29.8,0),6.83,1038
h0,(767.062,29.8,0),6.86,1039
h0,(760.297,29.8,0),6.72,1040
h0,(753.588,29.8,0),6.65,1041
h0,(746.949,29.8,0),6.66,1042
h0,(740.331,29.8,0),6.6,1043
h0,(733.802,29.8,0),6.5,1044
h0,(727.298,29.8,0),6.53,1045
h0,(720.824,29.8,0),6.46,1046
h0,(714.368,29.8,0),6.45,1047
h0,(707.937,29.8,0),6.44,1048
h0,(701.526,29.8,0),6.35,1049
h0,(695.156,29.8,0),6.44,1050
h0,(688.777,29.8,0),6.34,1051
h0,(682.423,29.8,0),6.34,1052
h0,(676.088,29.8,0),6.34,1053
h0,(669.756,29.8,0),6.25,1054
h0,(663.439,29.8,0),6.3,1055
h0,(657.139,29.8,0),6.34,1056
h0,(650.848,29.8,0),6.3,1057
h0,(644.547,29.8,0),6.29,1058
h0,(638.268,29.8,0),6.28,1059
h0,(631.98,29.8,0),6.29,1060
h0,(625.702,29.8,0),6.27,1061
h0,(619.402,29.8,0),6.33,1062
h0,(613.082,29.8,0),6.34,1063
h0,(606.795,29.8,0),6.32,1064
h0,(600.494,29.8,0),6.29,1065
h0,(594.181,29.8,0),6.3,1066
h0,(587.916,29.8,0),6.26,1067
h0,(581.601,29.8,0),6.39,1068
h0,(575.345,29.8,0),6.36,1069
h0,(569.07,29.8,0),6.35,1070
h0,(562.792,29.8,0),6.29,1071
h0,(556.51,29.8,0),6.22,1072
h0,(550.231,29.8,0),6.34,1073
h0,(543.918,29.8,0),6.33,1074
h0,(537.633,29.8,0),6.26,1075
h0,(531.308,29.8,0),6.42,1076
h0,(525,29.8,0),6.36,1077
h0,(518.656,29.8,0),6.41,1078
h0,(512.169,29.8,0),6.49,1079
h0,(505.612,29.8,0),6.56,1080
h0,(499.01,29.8,0),6.63,1081
h0,(492.274,29.8,0),6.76,1082
h0,(485.452,29.8,0),6.85,1083
h0,(478.611,29.8,0),6.83,1084
h0,(471.759,29.8,0),6.96,1085
h0,(464.8,29.8,0),6.99,1086
h0,(457.801,29.8,0),7.01,1087
h0,(450.795,29.8,0),7,1088
h0,(443.771,29.8,0),7.02,1089
h0,(436.694,29.8,0),7.08,1090
h0,(429.586,29.8,0),7.15,1091
h0,(422.476,29.8,0),7.16,1092
h0,(415.34,29.8,0),7.09,1093
h0,(408.179,29.8,0),7.24,1094
h0,(400.976,29.8,0),7.16,1095
h0,(393.733,29.8,0),7.26,1096
h0,(386.437,29.8,0),7.28,1097
h0,(379.11,29.8,0),7.42,1098
h0,(371.778,29.8,0),7.34,1099
h0,(364.393,29.8,0),7.43,1100
h0,(356.989,29.8,0),7.41,1101
h0,(349.574,29.8,0),7.44,1102
h0,(342.082,29.8,0),7.5,1103
h0,(334.55,29.8,0),7.62,1104
h0,(326.972,29.8,0),7.53,1105
h0,(319.343,29.8,0),7.6,1106
h0,(311.649,29.8,0),7.71,1107
h0,(303.888,29.8,0),7.85,1108
h0,(296.064,29.8,0),7.85,1109
h0,(288.15,29.8,0),7.95,1110
h0,(280.173,29.8,0),8.08,1111
h0,(272.143,29.8,0),8,1112
h0,(264.076,29.8,0),8.1,1113
h0,(255.939,29.8,0),8.23,1114
h0,(247.751,29.8,0),8.16,1115
h0,(239.528,29.8,0),8.29,1116
h0,(231.282,29.8,0),8.25,1117
h0,(222.967,29.8,0),8.36,1118
h0,(214.668,29.8,0),8.42,1119
h0,(206.28,29.8,0),8.36,1120
h0,(197.899,29.8,0),8.4,1121
h0,(189.39,29.8,0),8.98,1122
h0,(179.627,29.8,0),10.43,1123
h0,(168.41,29.8,0),11.41,1124
h0,(157.169,29.8,0),11.15,1125
h0,(145.89,29.8,0),11.5,1126
h0,(133.913,29.8,0),12.26,1127
h0,(121.659,29.8,0),12.29,1128
h0,(109.352,29.8,0),12.25,1129
h0,(97.0658,29.8,0),12.3,1130
h0,(84.7711,29.8,0),12.3,1131
h0,(72.4873,29.8,0),12.35,1132
h0,(60.1326,29.8,0),12.79,1133
h0,(46.6192,29.8,0),14.21,1134
h0,(31.3535,29.8,0),16.28,1135
