h0,387.393,958.000247292203,1
h0,354.911,959.000238183856,1
h0,322.652,960.000242076251,1
h0,290.862,961.00024597021,1
h0,259.588,962.000236865893,1
h0,229.201,963.000240764531,1
h0,199.586,964.000244665746,1
h0,170.663,965.000235569269,1
h0,142.37,966.000239474895,1
h0,114.66,967.000243382464,1
h0,87.4493,968.0002342917,1
h0,60.639,969.00023820227,1
h0,33.8383,970.000242112872,1
h0,7.0426,971.000246023492,1
h0,21.4899,972.000237071683,1
h0,48.6157,973.000241162165,1
h0,75.5073,974.000245251865,1
h0,102.114,975.000236340616,1
h0,128.471,976.000240428534,1
h0,154.513,977.000244515401,1
h0,181.08,978.000235604018,1
h0,209.705,979.000239699499,1
h0,238.67,980.000243796117,1
h0,266.744,981.000234889764,1
h0,294.045,982.000238980827,1
h0,320.694,983.00024306972,1
h0,346.992,984.000247157442,1
h0,373.551,985.000238246032,1
