h0,191.762,901.00029163965,1
h0,215.184,902.000243717778,1
h0,237.51,903.000234792249,1
h0,256.886,904.000238856878,1
h0,273.28,905.000242911563,1
h0,286.978,906.000246957254,1
h0,298.012,907.00023799406,1
h0,306.493,908.000242022352,1
h0,312.322,909.000246041796,1
h0,317.685,910.000237059683,1
h0,322.934,911.000241077193,1
h0,327.878,912.000245093684,1
h0,332.383,913.00023610871,1
h0,336.711,914.000240123147,1
h0,341.174,915.000244138035,1
h0,345.307,916.000235151819,1
h0,349.114,917.000239164518,1
h0,352.791,918.000243176785,1
h0,356.288,919.00024718845,1
h0,359.25,920.000238198328,1
h0,359.285,921.000242198446,1
h0,355.98,922.000246187421,1
h0,349.71,923.000237166507,1
h0,340.474,924.000241135699,1
h0,328.411,925.000245095463,1
h0,313.819,926.000236046789,1
h0,298.383,927.000239995297,1
h0,283.376,928.000243945242,1
h0,268.774,929.000234896533,1
h0,254.731,930.00023884969,1
h0,240.925,931.000242803638,1
h0,227.514,932.000246758906,1
h0,214.424,933.00023771524,1
h0,201.599,934.000241672463,1
h0,189.105,935.000245630787,1
h0,177.706,936.000236592762,1
h0,167.949,937.000240560219,1
h0,159.943,938.000244533513,1
h0,153.876,939.000235513276,1
h0,150.324,940.000239501428,1
h0,148.275,941.000243494592,1
h0,147.196,942.000234490992,1
h0,147.064,943.000238490554,1
h0,147.695,944.000242492656,1
h0,148.972,945.000246496918,1
h0,150.865,946.000237503232,1
h0,153.264,947.000241511233,1
h0,156.102,948.000245520701,1
h0,159.324,949.000236531446,1
h0,162.884,950.000240543323,1
h0,166.677,951.000244555974,1
h0,170.734,952.000235569509,1
h0,174.919,953.000239583468,1
h0,179.282,954.000243598021,1
h0,183.813,955.000234613135,1
h0,188.502,956.000238628773,1
h0,193.207,957.000242644471,1
h0,197.72,958.000246659524,1
h0,201.246,959.000237671283,1
h0,203.499,960.000241678801,1
h0,204.411,961.00024568184,1
h0,204.596,962.000236682459,1
h0,204.584,963.000240682418,1
h0,204.424,964.000244681885,1
h0,204.168,965.000235681031,1
h0,203.775,966.00023967972,1
h0,203.316,967.00024367819,1
h0,202.757,968.000234676325,1
h0,202.201,969.00023867447,1
h0,201.536,970.000242672252,1
h0,200.816,971.000246669849,1
h0,199.814,972.000237666509,1
h0,197.456,973.000241658644,1
h0,193.675,974.00024564603,1
h0,189.69,975.000236632737,1
h0,185.658,976.000240619287,1
h0,181.6,977.000244605753,1
h0,177.515,978.000235592127,1
h0,173.352,979.000239578239,1
h0,169.228,980.000243564482,1
h0,164.52,981.000234548779,1
h0,159.126,982.000238530788,1
h0,153.149,983.00024251085,1
h0,146.689,984.000246489301,1
h0,139.771,985.000237466226,1
h0,132.425,986.000241441723,1
h0,124.723,987.000245416032,1
h0,116.896,988.000236389923,1
h0,109.812,989.000240366293,1
h0,103.61,990.000244345604,1
h0,98.1047,991.000235327242,1
h0,93.2853,992.000239311166,1
h0,89.0889,993.000243297169,1
h0,85.8925,994.000234286506,1
h0,84.061,995.000238280397,1
h0,83.191,996.000242277495,1
h0,82.5247,997.000246275273,1
h0,82.7786,998.00023727612,1
h0,83.8605,999.000241279729,1
