h0,(31.1716,20.2,0),2.11,901
h0,(34.3973,20.2,0),4.11,902
h0,(39.6162,20.2,0),6.18,903
h0,(46.8385,20.2,0),8.04,904
h0,(56.0485,20.2,0),10.17,905
h0,(67.3059,20.2,0),12.22,906
h0,(80.5972,20.2,0),14.22,907
h0,(95.8626,20.2,0),16.11,908
h0,(112.795,20.2,0),17.66,909
h0,(129.432,20.2,0),16.86,910
h0,(146.915,20.2,0),17.66,911
h0,(164.54,20.2,0),17.65,912
h0,(182.153,20.2,0),17.67,913
h0,(199.646,20.2,0),17.6,914
h0,(217.571,20.2,0),18.17,915
h0,(235.919,20.2,0),18.38,916
h0,(253.828,20.2,0),17.56,917
h0,(270.984,20.2,0),16.89,918
h0,(287.647,20.2,0),16.59,919
h0,(304.185,20.2,0),16.7,920
h0,(320.685,20.2,0),16.55,921
h0,(337.226,20.2,0),16.47,922
h0,(353.765,20.2,0),16.42,923
h0,(370.353,20.2,0),16.54,924
h0,(386.963,20.2,0),16.89,925
h0,(403.574,20.2,0),16.3,926
h0,(420.669,20.2,0),17.18,927
h0,(437.194,20.2,0),16.11,928
h0,(452.687,20.2,0),15.08,929
h0,(467.289,20.2,0),14.37,930
h0,(481.192,20.2,0),13.66,931
h0,(494.543,20.2,0),13.07,932
h0,(507.399,20.2,0),12.64,933
h0,(519.925,20.2,0),12.4,934
h0,(532.023,20.2,0),12.08,935
h0,(544.001,20.2,0),11.9,936
h0,(555.829,20.2,0),11.76,937
h0,(567.489,20.2,0),11.6,938
h0,(579.089,20.2,0),11.58,939
h0,(590.57,20.2,0),11.43,940
h0,(601.986,20.2,0),11.34,941
h0,(613.372,20.2,0),11.35,942
h0,(624.714,20.2,0),11.32,943
h0,(636.035,20.2,0),11.29,944
h0,(647.339,20.2,0),11.34,945
h0,(658.6,20.2,0),11.29,946
h0,(669.881,20.2,0),11.38,947
h0,(681.162,20.2,0),11.3,948
h0,(692.424,20.2,0),11.25,949
h0,(703.698,20.2,0),11.25,950
h0,(714.964,20.2,0),11.24,951
h0,(726.261,20.2,0),11.35,952
h0,(737.507,20.2,0),11.23,953
h0,(748.762,20.2,0),11.27,954
