h0,(31.191,20.2,0),2.12,901
h0,(34.3567,20.2,0),3.94,902
h0,(39.3293,20.2,0),5.81,903
h0,(46.2523,20.2,0),7.91,904
h0,(55.2444,20.2,0),9.85,905
h0,(66.0941,20.2,0),11.69,906
h0,(78.9276,20.2,0),13.68,907
h0,(93.6876,20.2,0),15.66,908
h0,(110.539,20.2,0),17.73,909
h0,(127.378,20.2,0),16.62,910
h0,(143.927,20.2,0),16.53,911
h0,(160.413,20.2,0),16.67,912
h0,(177.038,20.2,0),16.77,913
h0,(193.478,20.2,0),16.3,914
h0,(209.688,20.2,0),16.23,915
h0,(226.02,20.2,0),16.59,916
h0,(242.521,20.2,0),16.45,917
h0,(259.044,20.2,0),16.5,918
h0,(275.634,20.2,0),16.52,919
h0,(292.645,23.4,0),17.83,920
h0,(311.704,23.4,0),20.11,921
h0,(332.934,23.4,0),22.15,922
h0,(356.078,23.4,0),24.01,923
h0,(381.16,23.4,0),25.97,924
h0,(408.163,23.4,0),27.87,925
h0,(436.912,23.4,0),29.16,926
h0,(465.795,23.4,0),28.45,927
h0,(493.633,23.4,0),27.42,928
h0,(520.511,23.4,0),26.51,929
h0,(546.399,23.4,0),25.6,930
h0,(571.618,23.4,0),25,931
h0,(596.157,23.4,0),24.25,932
h0,(620.11,23.4,0),23.7,933
h0,(643.538,23.4,0),23.23,934
h0,(666.492,23.4,0),22.84,935
h0,(689.116,23.4,0),22.5,936
h0,(711.381,23.4,0),22.15,937
h0,(733.377,23.4,0),21.86,938
h0,(755.005,23.4,0),21.36,939
h0,(775.826,23.4,0),20.45,940
h0,(795.818,23.4,0),19.59,941
h0,(815.095,23.4,0),18.83,942
h0,(833.675,23.4,0),18.3,943
h0,(851.665,23.4,0),17.66,944
h0,(869.124,23.4,0),17.23,945
h0,(886.128,23.4,0),16.86,946
h0,(902.701,23.4,0),16.37,947
h0,(918.909,23.4,0),16.09,948
h0,(934.844,23.4,0),15.78,949
h0,(950.493,23.4,0),15.47,950
h0,(965.939,23.4,0),15.38,951
h0,(981.174,23.4,0),15.1,952
h0,(996.311,23.4,0),15.11,953
h0,(1011.31,23.4,0),15.06,954
h0,(1026.16,23.4,0),14.8,955
h0,(1040.9,23.4,0),14.7,956
h0,(1055.62,23.4,0),14.77,957
h0,(1070.56,23.4,0),15.28,958
h0,(1086.47,23.4,0),16.38,959
h0,(1103.67,23.4,0),17.88,960
h0,(1122.23,23.4,0),19.29,961
h0,(1141.51,23.4,0),19.36,962
h0,(1161,23.4,0),19.64,963
h0,(1180.63,23.4,0),19.8,964
h0,(1200.36,23.4,0),19.72,965
h0,(1220.26,23.4,0),20.04,966
h0,(1240.22,23.4,0),19.99,967
h0,(1260.27,23.4,0),20.09,968
h0,(1280.35,23.4,0),20.01,969
h0,(1300.52,23.4,0),20.23,970
h0,(1320.76,23.4,0),20.24,971
h0,(1341.19,23.4,0),21.01,972
h0,(1363.07,23.4,0),22.63,973
h0,(1386.36,23.4,0),23.39,974
h0,(1409.85,23.4,0),23.45,975
h0,(1433.42,23.4,0),23.64,976
h0,(1456.99,23.4,0),23.53,977
h0,(1480.62,23.4,0),23.66,978
h0,(1504.29,23.4,0),23.68,979
h0,(1527.87,23.4,0),23.79,980
h0,(1551.57,23.4,0),23.69,981
h0,(1575.37,23.4,0),23.78,982
h0,(1599.18,23.4,0),23.79,983
h0,(1622.98,23.4,0),23.82,984
h0,(1646.78,23.4,0),23.8,985
h0,(1670.61,23.4,0),23.79,986
h0,(1694.44,23.4,0),23.78,987
h0,(1718.09,23.4,0),23.22,988
h0,(1740.73,23.4,0),22.12,989
h0,(1762.3,23.4,0),21.15,990
h0,(1782.98,23.4,0),20.27,991
h0,(1802.8,23.4,0),19.38,992
h0,(1821.84,23.4,0),18.73,993
h0,(1840.32,23.4,0),18.46,994
h0,(1858.88,23.4,0),18.8,995
h0,(1877.93,23.4,0),19.29,996
h0,(1897.17,23.4,0),19.12,997
h0,(1916.71,23.4,0),19.84,998
h0,(1937.26,23.4,0),21.15,999
h0,(1959.07,23.4,0),22.38,1000
h0,(1982.24,23.4,0),23.49,1001
h0,(2005.92,23.4,0),24.37,1002
