h0,394.886,996.000243317197,1
h0,371.028,997.000247237615,1
h0,347.204,998.000238158149,1
h0,323.379,999.000242078677,1
h0,299.576,1000.000245999278,1
h0,275.719,1001.000236919699,1
h0,251.901,1002.000240840251,1
h0,228.066,1003.000244760747,1
h0,204.287,1004.000235681429,1
h0,180.505,1005.000239602098,1
h0,156.729,1006.000243522792,1
h0,132.955,1007.00023444349,1
h0,109.153,1008.000238364095,1
h0,85.4379,1009.00024228499,1
h0,61.781,1010.000246206079,1
h0,38.2305,1011.000237127523,1
h0,15.3315,1012.00024105114,1
h0,11.7447,1013.000245039176,1
h0,34.2449,1014.000236114229,1
h0,58.2527,1015.00024019431,1
h0,82.7913,1016.000244276162,1
h0,109.369,1017.000235364816,1
h0,137.235,1018.000239457766,1
h0,165.553,1019.000243552224,1
h0,194.244,1020.000234647927,1
h0,223.229,1021.000238744612,1
h0,252.408,1022.000242841942,1
h0,281.724,1023.000246939729,1
h0,311.299,1024.000238038381,1
h0,341.654,1025.000242139635,1
h0,372.132,1026.0002462413,1
