h0,(2018.84,29.8,0),2.01,901
h0,(2015.73,29.8,0),3.98,902
h0,(2010.74,29.8,0),5.86,903
h0,(2003.72,29.8,0),7.99,904
h0,(1994.62,29.8,0),9.98,905
h0,(1983.59,29.8,0),11.86,906
h0,(1970.64,29.8,0),13.8,907
h0,(1955.96,29.8,0),15.47,908
h0,(1939.65,29.8,0),16.61,909
h0,(1923.06,29.8,0),16.54,910
h0,(1907.35,29.8,0),15.02,911
h0,(1893.05,29.8,0),13.7,912
h0,(1879.95,29.8,0),12.66,913
h0,(1867.3,26.6,0),13.38,914
h0,(1852.95,26.6,0),15.29,915
h0,(1836.49,26.6,0),17.34,916
h0,(1818.24,26.6,0),19.04,917
h0,(1798.03,26.6,0),21.19,918
h0,(1775.77,26.6,0),23.06,919
h0,(1751.81,26.6,0),24.24,920
h0,(1727.62,26.6,0),24.2,921
h0,(1703.58,26.6,0),23.97,922
h0,(1679.68,26.6,0),23.95,923
h0,(1655.85,26.6,0),23.71,924
h0,(1632.68,26.6,0),22.74,925
h0,(1610.38,26.6,0),21.96,926
h0,(1588.9,26.6,0),21.17,927
h0,(1568.12,26.6,0),20.47,928
h0,(1547.99,26.6,0),19.92,929
h0,(1528.45,26.6,0),19.24,930
h0,(1509.54,26.6,0),18.77,931
h0,(1490.97,26.6,0),18.38,932
h0,(1472.84,26.6,0),18.03,933
h0,(1455.07,26.6,0),17.65,934
h0,(1437.58,26.6,0),17.33,935
h0,(1420.38,26.6,0),17.11,936
h0,(1403.41,26.6,0),16.86,937
h0,(1386.66,26.6,0),16.6,938
h0,(1370.05,26.6,0),16.67,939
h0,(1353.59,26.6,0),16.33,940
h0,(1337.29,26.6,0),16.28,941
h0,(1321.03,26.6,0),16.32,942
h0,(1304.92,26.6,0),16.05,943
h0,(1288.84,26.6,0),15.96,944
h0,(1272.83,26.6,0),15.85,945
h0,(1256.88,26.6,0),15.99,946
h0,(1241.01,26.6,0),15.97,947
h0,(1225.24,26.6,0),15.57,948
h0,(1209.51,26.6,0),16.38,949
h0,(1192.11,26.6,0),18.28,950
h0,(1173.66,26.6,0),18.05,951
h0,(1156.32,26.6,0),16.84,952
h0,(1139.95,26.6,0),15.9,953
h0,(1124.51,26.6,0),15.09,954
h0,(1109.85,26.6,0),14.39,955
h0,(1095.84,26.6,0),13.74,956
h0,(1082.42,26.6,0),13.24,957
h0,(1069.42,26.6,0),12.79,958
h0,(1056.78,26.6,0),12.52,959
h0,(1044.45,26.6,0),12.14,960
h0,(1032.36,26.6,0),12.03,961
h0,(1020.47,26.6,0),11.85,962
h0,(1008.78,26.6,0),11.71,963
h0,(997.168,26.6,0),11.6,964
h0,(985.698,26.6,0),11.43,965
h0,(974.259,26.6,0),11.33,966
h0,(962.898,26.6,0),11.38,967
h0,(951.545,26.6,0),11.27,968
h0,(940.245,26.6,0),11.33,969
h0,(928.98,26.6,0),11.27,970
h0,(917.75,26.6,0),11.17,971
h0,(906.341,26.6,0),11.97,972
h0,(893.465,26.6,0),13.67,973
h0,(879.237,26.6,0),14.26,974
h0,(865.338,26.6,0),13.63,975
h0,(851.933,26.6,0),13.3,976
h0,(838.904,26.6,0),12.91,977
h0,(826.2,26.6,0),12.68,978
h0,(813.642,26.6,0),12.88,979
h0,(800.035,26.6,0),14.32,980
h0,(784.837,26.6,0),16,981
h0,(767.793,26.6,0),17.85,982
h0,(748.86,26.6,0),19.76,983
h0,(728.112,26.6,0),21.59,984
h0,(705.886,26.6,0),22.37,985
h0,(683.395,26.6,0),22.58,986
h0,(660.787,26.6,0),22.69,987
h0,(638.076,26.6,0),22.75,988
h0,(615.263,26.6,0),22.84,989
h0,(592.397,26.6,0),22.92,990
h0,(569.465,26.6,0),22.96,991
h0,(546.491,26.6,0),22.96,992
h0,(523.555,26.6,0),23.06,993
h0,(500.497,26.6,0),23.11,994
h0,(477.407,26.6,0),23.06,995
h0,(454.283,26.6,0),23.14,996
h0,(431.133,26.6,0),23.17,997
h0,(407.978,26.6,0),23.24,998
h0,(384.786,26.6,0),23.16,999
h0,(361.573,26.6,0),23.21,1000
h0,(338.373,26.6,0),23.27,1001
h0,(315.164,26.6,0),23.24,1002
h0,(291.887,26.6,0),23.23,1003
h0,(268.666,26.6,0),23.2,1004
h0,(245.444,26.6,0),23.28,1005
h0,(222.192,26.6,0),23.11,1006
h0,(199.449,26.6,0),22.48,1007
h0,(177.165,26.6,0),22.25,1008
h0,(154.925,26.6,0),22.32,1009
h0,(132.284,26.6,0),22.99,1010
h0,(109.124,26.6,0),23.19,1011
h0,(85.9,26.6,0),23.28,1012
h0,(62.6742,26.6,0),23.25,1013
h0,(38.95,26.6,0),24.48,1014
