h0,(2018.86,29.8,0),2.07,901
h0,(2015.79,29.8,0),3.94,902
h0,(2010.73,29.8,0),5.97,903
h0,(2003.72,29.8,0),7.9,904
h0,(1994.78,29.8,0),9.86,905
h0,(1983.95,29.8,0),11.76,906
h0,(1971.21,29.8,0),13.58,907
h0,(1956.51,29.8,0),15.51,908
h0,(1939.92,29.8,0),17.46,909
h0,(1922.86,29.8,0),16.18,910
h0,(1907.89,29.8,0),14.09,911
h0,(1894.84,29.8,0),12.18,912
h0,(1883.51,29.8,0),10.58,913
h0,(1873.64,29.8,0),9.32,914
h0,(1865.01,29.8,0),8.2,915
h0,(1857.33,29.8,0),7.3,916
h0,(1850.4,29.8,0),6.69,917
h0,(1843.98,29.8,0),6.2,918
h0,(1837.79,26.6,0),6.59,919
h0,(1830.18,26.6,0),8.44,920
h0,(1820.63,26.6,0),10.59,921
h0,(1809.08,26.6,0),12.38,922
h0,(1795.63,26.6,0),14.32,923
h0,(1780.28,26.6,0),16.17,924
h0,(1763.03,26.6,0),18.3,925
h0,(1743.63,26.6,0),20.28,926
h0,(1722.31,26.6,0),22.15,927
h0,(1699,26.6,0),24.23,928
h0,(1674.66,26.6,0),23.78,929
h0,(1651.72,26.6,0),22.34,930
h0,(1630.21,26.6,0),20.88,931
h0,(1610.11,26.6,0),19.49,932
h0,(1591.41,26.6,0),18.22,933
h0,(1573.95,26.6,0),16.95,934
h0,(1557.67,26.6,0),15.82,935
h0,(1542.5,26.6,0),14.63,936
h0,(1528.33,26.6,0),13.7,937
h0,(1515.19,26.6,0),12.93,938
h0,(1502.79,26.6,0),12.03,939
h0,(1490.66,26.6,0),12.53,940
h0,(1477.46,26.6,0),13.63,941
h0,(1464.4,26.6,0),12.6,942
h0,(1452.27,26.6,0),11.68,943
h0,(1440.97,26.6,0),10.93,944
h0,(1429.66,26.6,0),11.94,945
h0,(1417.14,26.6,0),12.54,946
h0,(1405.12,26.6,0),11.64,947
h0,(1393.94,26.6,0),10.79,948
h0,(1383.44,26.6,0),10.28,949
h0,(1373.57,26.6,0),9.67,950
h0,(1364.15,26.6,0),9.26,951
h0,(1354.59,29.8,0),10.38,952
h0,(1343.17,29.8,0),11.81,953
h0,(1332.01,29.8,0),10.74,954
h0,(1321.79,29.8,0),9.85,955
h0,(1312.33,29.8,0),9.2,956
h0,(1303.45,29.8,0),8.75,957
h0,(1295.03,29.8,0),8.29,958
h0,(1286.93,29.8,0),7.96,959
h0,(1279.09,29.8,0),7.82,960
h0,(1271.41,29.8,0),7.61,961
h0,(1263.83,29.8,0),7.45,962
h0,(1256.37,29.8,0),7.54,963
h0,(1248.95,29.8,0),7.42,964
h0,(1241.57,29.8,0),7.37,965
h0,(1234.2,29.8,0),7.35,966
h0,(1226.9,29.8,0),7.22,967
h0,(1219.58,29.8,0),7.35,968
h0,(1212.28,29.8,0),7.2,969
h0,(1204.98,29.8,0),7.38,970
h0,(1197.7,29.8,0),7.34,971
h0,(1190.38,29.8,0),7.35,972
h0,(1183.13,29.8,0),7.31,973
h0,(1175.85,29.8,0),7.25,974
h0,(1168.57,29.8,0),7.25,975
h0,(1161.29,29.8,0),7.3,976
h0,(1154.02,29.8,0),7.19,977
h0,(1146.73,29.8,0),7.37,978
h0,(1139.43,29.8,0),7.22,979
h0,(1132.16,29.8,0),7.29,980
h0,(1124.88,29.8,0),7.25,981
h0,(1117.67,29.8,0),7.26,982
