h0,(2019.82,29.8,0),0.51,924
h0,(2018.09,29.8,0),2.64,925
h0,(2014.51,29.8,0),4.41,926
h0,(2009,29.8,0),6.33,927
h0,(2001.52,29.8,0),8.28,928
h0,(1992.12,29.8,0),10.28,929
h0,(1980.76,29.8,0),12.26,930
h0,(1967.56,29.8,0),13.5,931
h0,(1954.75,29.8,0),12.33,932
h0,(1942.92,29.8,0),11.46,933
h0,(1931.93,29.8,0),10.7,934
h0,(1921.57,29.8,0),10.07,935
h0,(1911.71,29.8,0),9.67,936
h0,(1902.2,29.8,0),9.45,937
h0,(1892.95,29.8,0),9.17,938
h0,(1883.87,29.8,0),9.05,939
h0,(1874.93,29.8,0),8.91,940
h0,(1866.11,29.8,0),8.78,941
h0,(1857.36,29.8,0),8.7,942
h0,(1847.87,26.6,0),10.39,943
h0,(1836.31,26.6,0),12.39,944
h0,(1822.89,26.6,0),14.28,945
h0,(1807.68,26.6,0),16.01,946
h0,(1790.88,26.6,0),17.04,947
h0,(1773.89,26.6,0),16.89,948
h0,(1756.88,26.6,0),17.04,949
h0,(1739.87,26.6,0),17.14,950
h0,(1722.83,26.6,0),17.07,951
h0,(1705.78,26.6,0),17.08,952
h0,(1688.72,26.6,0),17.15,953
h0,(1671.67,26.6,0),17.07,954
h0,(1654.62,26.6,0),17.16,955
h0,(1637.71,26.6,0),16.77,956
h0,(1621.26,26.6,0),16.2,957
h0,(1605.26,26.6,0),15.87,958
h0,(1589.76,26.6,0),15.27,959
h0,(1574.68,26.6,0),14.93,960
h0,(1560.03,26.6,0),14.46,961
h0,(1545.06,26.6,0),15.76,962
h0,(1528.19,26.6,0),17.63,963
h0,(1511.24,26.6,0),16.47,964
h0,(1495.25,26.6,0),15.56,965
h0,(1480.11,26.6,0),14.81,966
h0,(1465.74,26.6,0),14.18,967
h0,(1452.01,26.6,0),13.45,968
h0,(1438.79,26.6,0),12.92,969
h0,(1425.98,26.6,0),12.66,970
h0,(1413.53,26.6,0),12.34,971
h0,(1401.38,26.6,0),11.98,972
h0,(1389.46,26.6,0),11.83,973
h0,(1377.72,26.6,0),11.7,974
h0,(1366.18,26.6,0),11.45,975
h0,(1354.69,26.6,0),11.45,976
h0,(1343.32,26.6,0),11.43,977
h0,(1332.01,26.6,0),11.37,978
h0,(1320.78,26.6,0),11.27,979
h0,(1309.59,26.6,0),11.27,980
h0,(1298.43,26.6,0),11.15,981
h0,(1287.31,26.6,0),11.12,982
h0,(1276.21,26.6,0),11,983
h0,(1265.17,26.6,0),11.01,984
h0,(1254.11,26.6,0),11.05,985
h0,(1243.05,26.6,0),11.12,986
h0,(1232.06,26.6,0),10.89,987
h0,(1221.1,26.6,0),10.87,988
h0,(1210.15,26.6,0),11.09,989
h0,(1199.19,26.6,0),11.02,990
h0,(1188,26.6,0),11.24,991
h0,(1176.66,26.6,0),11.33,992
h0,(1165.28,26.6,0),11.47,993
h0,(1153.86,26.6,0),11.5,994
h0,(1142.38,26.6,0),11.5,995
h0,(1130.92,26.6,0),11.35,996
h0,(1119.48,26.6,0),11.49,997
h0,(1108.1,26.6,0),11.29,998
h0,(1096.79,26.6,0),11.33,999
h0,(1085.55,26.6,0),11.19,1000
h0,(1074.4,26.6,0),11.16,1001
h0,(1063.36,26.6,0),11.08,1002
h0,(1052.42,26.6,0),10.96,1003
h0,(1041.58,26.6,0),10.83,1004
h0,(1030.86,26.6,0),10.71,1005
h0,(1020.2,26.6,0),10.64,1006
h0,(1009.63,26.6,0),10.48,1007
h0,(999.085,26.6,0),10.69,1008
h0,(988.105,26.6,0),11.2,1009
h0,(976.601,26.6,0),11.63,1010
h0,(965.148,26.6,0),11.45,1011
h0,(953.77,26.6,0),11.34,1012
h0,(942.57,26.6,0),11.11,1013
h0,(931.555,26.6,0),10.85,1014
h0,(920.795,26.6,0),10.72,1015
h0,(910.266,26.6,0),10.45,1016
h0,(899.978,26.6,0),10.25,1017
h0,(889.92,26.6,0),10.03,1018
h0,(880.139,26.6,0),9.75,1019
h0,(870.56,26.6,0),9.47,1020
h0,(861.118,26.6,0),9.59,1021
h0,(851.009,26.6,0),10.65,1022
h0,(839.873,26.6,0),11.07,1023
h0,(828.992,26.6,0),10.58,1024
h0,(818.562,26.6,0),10.29,1025
h0,(808.568,26.6,0),9.79,1026
h0,(798.95,26.6,0),9.53,1027
h0,(789.655,26.6,0),9.17,1028
h0,(780.674,26.6,0),8.93,1029
h0,(771.967,26.6,0),8.61,1030
h0,(763.52,26.6,0),8.32,1031
h0,(754.54,26.6,0),9.75,1032
h0,(743.591,26.6,0),11.82,1033
h0,(732.162,26.6,0),11.04,1034
h0,(721.663,26.6,0),10.06,1035
h0,(711.863,26.6,0),9.55,1036
h0,(702.571,26.6,0),9.08,1037
h0,(693.64,26.6,0),8.79,1038
h0,(684.847,26.6,0),8.7,1039
h0,(676.134,26.6,0),8.7,1040
h0,(667.431,26.6,0),8.67,1041
h0,(658.721,26.6,0),8.8,1042
h0,(649.918,26.6,0),8.85,1043
h0,(640.956,26.6,0),9.03,1044
h0,(631.875,26.6,0),9.18,1045
h0,(622.61,26.6,0),9.28,1046
h0,(613.183,26.6,0),9.61,1047
h0,(603.571,26.6,0),9.68,1048
h0,(593.828,26.6,0),9.85,1049
h0,(583.945,26.6,0),9.9,1050
h0,(573.931,26.6,0),10.12,1051
h0,(563.785,26.6,0),10.14,1052
h0,(553.555,26.6,0),10.26,1053
h0,(543.214,26.6,0),10.36,1054
h0,(532.778,26.6,0),10.43,1055
h0,(522.36,26.6,0),10.52,1056
h0,(511.757,26.6,0),10.58,1057
h0,(501.072,26.6,0),10.74,1058
h0,(490.343,26.6,0),10.76,1059
h0,(479.563,26.6,0),10.8,1060
h0,(468.751,26.6,0),10.75,1061
h0,(457.922,26.6,0),10.8,1062
h0,(447.044,26.6,0),10.93,1063
h0,(436.117,26.6,0),11.02,1064
h0,(425.168,26.6,0),10.97,1065
h0,(414.219,26.6,0),11.03,1066
h0,(403.195,26.6,0),10.98,1067
h0,(392.18,26.6,0),11.03,1068
h0,(381.172,26.6,0),11.01,1069
h0,(370.179,26.6,0),10.95,1070
h0,(359.128,26.6,0),11.1,1071
h0,(348.094,26.6,0),11.12,1072
h0,(337.054,26.6,0),10.97,1073
h0,(326.005,26.6,0),11.06,1074
h0,(314.943,26.6,0),10.94,1075
h0,(303.883,26.6,0),11.11,1076
h0,(292.82,26.6,0),11.08,1077
h0,(281.759,26.6,0),11.02,1078
h0,(270.68,26.6,0),11.15,1079
