h0,129.334,901.000291431411,1
h0,141.684,902.000243472606,1
h0,151.655,903.000234505868,1
h0,159.37,904.000238531602,1
h0,164.886,905.000242550002,1
h0,168.278,906.000246561314,1
h0,169.647,907.00023756588,1
h0,168.901,908.000241563394,1
h0,166.025,909.000245553799,1
h0,161.146,910.000236537526,1
h0,154.311,911.000240514726,1
h0,145.513,912.000244485378,1
h0,134.731,913.000235449413,1
h0,123.061,914.000239410487,1
h0,111.523,915.000243372001,1
h0,101.533,916.000234338677,1
h0,93.1776,917.000238310807,1
h0,85.9832,918.000242286809,1
h0,79.8694,919.000246266416,1
h0,74.929,920.000237249936,1
h0,72.5298,921.000241241934,1
h0,72.3951,922.000245241484,1
h0,72.3681,923.000236241394,1
h0,72.1474,924.000240240658,1
h0,71.7663,925.000244239387,1
h0,71.2719,926.000235237738,1
h0,70.668,927.000239235723,1
h0,69.8814,928.000243233099,1
h0,69.1917,929.000234230799,1
h0,68.4557,930.000238228344,1
h0,69.2373,931.000242230951,1
h0,70.3603,932.000246234697,1
h0,70.4693,933.00023723506,1
h0,68.8361,934.000241229613,1
h0,65.3725,935.000245218059,1
h0,61.5242,936.000236205223,1
h0,58.2574,937.000240194326,1
h0,55.4925,938.000244185103,1
h0,53.1967,939.000235177445,1
h0,52.0123,940.000239173494,1
h0,51.783,941.00024317273,1
h0,52.2202,942.000234174188,1
h0,53.2533,943.000238177634,1
h0,55.4846,944.000242185077,1
h0,58.0209,945.000246193537,1
h0,60.45,946.000237201639,1
h0,62.8645,947.000241209694,1
h0,65.2084,948.000245217512,1
h0,67.4913,949.000236225127,1
h0,69.7356,950.000240232613,1
h0,71.9481,951.000244239993,1
h0,74.1508,952.00023524734,1
h0,76.3158,953.000239254562,1
h0,78.4672,954.000243261739,1
h0,80.6141,955.0002342689,1
h0,82.7392,956.000238275988,1
h0,84.8549,957.000242283046,1
h0,86.9314,958.000246289972,1
h0,89.0066,959.000237296894,1
h0,90.2447,960.000241301024,1
h0,89.6946,961.000245299189,1
h0,87.5241,962.000236291949,1
h0,83.9852,963.000240280144,1
h0,79.1624,964.000244264057,1
h0,73.7791,965.000235246101,1
h0,69.0031,966.00023923017,1
h0,65.7831,967.000243219429,1
h0,63.9307,968.00023421325,1
h0,63.2983,969.00023821114,1
h0,64.3625,970.00024221469,1
h0,66.465,971.000246221703,1
h0,68.5644,972.000237228706,1
h0,70.6788,973.000241235759,1
h0,72.8094,974.000245242866,1
h0,74.9132,975.000236249884,1
h0,76.9814,976.000240256782,1
h0,79.0801,977.000244263783,1
h0,81.1572,978.000235270711,1
h0,83.238,979.000239277652,1
h0,85.0636,980.000243283742,1
h0,84.8731,981.000234283106,1
h0,82.1132,982.0002382739,1
h0,77.046,983.000242256998,1
h0,72.1538,984.000246240679,1
h0,68.7793,985.000237229423,1
h0,65.7098,986.000241219184,1
h0,62.7323,987.000245209252,1
h0,60.2313,988.00023620091,1
h0,58.2717,989.000240194373,1
h0,57.0089,990.000244190161,1
h0,55.9673,991.000235186687,1
h0,54.9108,992.000239183163,1
h0,54.0182,993.000243180185,1
h0,53.185,994.000234177406,1
h0,52.4616,995.000238174993,1
h0,51.842,996.000242172926,1
h0,51.442,997.000246171592,1
h0,51.0541,998.000237170298,1
h0,50.7587,999.000241169313,1
h0,50.5165,1000.000245168505,1
h0,50.3054,1001.000236167801,1
h0,50.0949,1002.000240167099,1
h0,49.8971,1003.000244166439,1
h0,50.0781,1004.000235167043,1
h0,50.2507,1005.000239167618,1
h0,50.368,1006.00024316801,1
h0,50.5235,1007.000234168528,1
h0,51.2003,1008.000238170786,1
