v0,(31.1886,20.2,0),2.1,890
v0,(34.3048,20.2,0),4.02,891
v0,(39.4233,20.2,0),5.98,892
v0,(46.4846,23.4,0),7.92,893
v0,(55.4954,23.4,0),9.89,894
v0,(66.472,23.4,0),11.88,895
v0,(79.5816,23.4,0),14.11,896
v0,(94.796,23.4,0),16.1,897
v0,(111.825,23.4,0),17.88,898
v0,(130.848,23.4,0),19.94,899
v0,(151.759,23.4,0),21.71,900
v0,(174.656,23.4,0),23.7,901
v0,(199.475,23.4,0),25.65,902
v0,(225.096,23.4,0),25.6,903
v0,(250.752,23.4,0),25.63,904
v0,(276.397,23.4,0),25.71,905
v0,(302.067,23.4,0),25.66,906
v0,(327.718,23.4,0),25.66,907
v0,(353.373,23.4,0),25.65,908
v0,(379.028,23.4,0),25.65,909
v0,(404.658,23.4,0),25.67,910
v0,(430.314,23.4,0),25.7,911
v0,(455.954,23.4,0),25.61,912
v0,(481.577,23.4,0),25.61,913
v0,(507.209,23.4,0),25.63,914
v0,(532.773,23.4,0),25.64,915
v0,(558.16,23.4,0),24.89,916
v0,(582.545,23.4,0),23.88,917
v0,(606.004,23.4,0),23.03,918
v0,(628.649,23.4,0),22.31,919
v0,(650.545,23.4,0),21.62,920
v0,(671.816,23.4,0),21.07,921
v0,(692.566,23.4,0),20.61,922
v0,(712.875,23.4,0),20.12,923
v0,(732.78,23.4,0),19.76,924
v0,(752.35,23.4,0),19.45,925
v0,(771.683,23.4,0),19.33,926
v0,(790.809,23.4,0),18.99,927
v0,(809.732,23.4,0),18.91,928
v0,(828.499,23.4,0),18.73,929
v0,(847.141,23.4,0),18.56,930
v0,(865.667,23.4,0),18.48,931
v0,(884.111,23.4,0),18.45,932
v0,(902.473,23.4,0),18.33,933
v0,(920.803,23.4,0),18.36,934
v0,(939.084,23.4,0),18.33,935
v0,(957.327,23.4,0),18.26,936
v0,(975.517,23.4,0),18.15,937
v0,(993.679,23.4,0),18.24,938
v0,(1011.84,23.4,0),18.17,939
v0,(1029.98,23.4,0),18.16,940
v0,(1048.08,23.4,0),18.04,941
v0,(1066.2,23.4,0),18.12,942
v0,(1084.32,23.4,0),18.17,943
v0,(1102.42,23.4,0),18,944
v0,(1120.49,23.4,0),18.11,945
v0,(1138.58,23.4,0),18.03,946
v0,(1156.68,23.4,0),18.13,947
v0,(1174.73,23.4,0),18.06,948
v0,(1192.81,23.4,0),18.05,949
v0,(1210.88,23.4,0),18.09,950
v0,(1228.94,23.4,0),18.02,951
v0,(1247.01,23.4,0),18.13,952
v0,(1265.07,23.4,0),18.07,953
v0,(1283.16,23.4,0),18.1,954
v0,(1301.22,23.4,0),18.09,955
v0,(1319.28,23.4,0),17.98,956
v0,(1337.33,23.4,0),17.97,957
v0,(1355.38,23.4,0),18.09,958
v0,(1373.43,23.4,0),18.07,959
v0,(1391.47,23.4,0),18.07,960
v0,(1409.72,23.4,0),18.74,961
v0,(1429.5,23.4,0),20.64,962
v0,(1451.22,23.4,0),22.59,963
v0,(1474.79,23.4,0),24.49,964
v0,(1500.11,23.4,0),25.71,965
v0,(1525.67,23.4,0),25.65,966
v0,(1551.32,23.4,0),25.62,967
v0,(1576.96,23.4,0),25.65,968
v0,(1602.63,23.4,0),25.68,969
v0,(1628.28,23.4,0),25.71,970
v0,(1653.93,23.4,0),25.59,971
v0,(1679.57,23.4,0),25.69,972
v0,(1705.23,23.4,0),25.71,973
v0,(1730.86,23.4,0),25.6,974
v0,(1756.5,23.4,0),25.6,975
v0,(1782.15,23.4,0),25.61,976
v0,(1807.8,23.4,0),25.71,977
v0,(1833.46,23.4,0),25.62,978
v0,(1859.11,23.4,0),25.66,979
v0,(1884.76,23.4,0),25.6,980
v0,(1910.42,23.4,0),25.66,981
v0,(1936.08,23.4,0),25.62,982
v0,(1961.72,23.4,0),25.63,983
v0,(1987.37,23.4,0),25.66,984
v0,(2013.01,23.4,0),25.61,985
