v0,(31.1887,20.2,0),2.14,890
v0,(34.3131,20.2,0),4.07,891
v0,(39.3671,20.2,0),5.92,892
v0,(46.3433,20.2,0),7.88,893
v0,(55.3645,20.2,0),9.95,894
v0,(66.2998,23.4,0),11.56,895
v0,(78.9963,23.4,0),13.63,896
v0,(93.561,23.4,0),14.75,897
v0,(107.801,23.4,0),13.96,898
v0,(121.378,23.4,0),13.36,899
v0,(134.45,23.4,0),12.89,900
v0,(147.077,23.4,0),12.43,901
v0,(159.353,23.4,0),12.19,902
v0,(171.393,23.4,0),11.96,903
v0,(183.259,23.4,0),11.78,904
v0,(194.95,23.4,0),11.58,905
v0,(206.533,23.4,0),11.53,906
v0,(218.598,23.4,0),12.8,907
v0,(232.428,23.4,0),14.67,908
v0,(248.167,23.4,0),16.71,909
v0,(266.003,23.4,0),18.71,910
v0,(285.576,23.4,0),19.84,911
v0,(305.359,23.4,0),19.84,912
v0,(325.108,23.4,0),19.74,913
v0,(344.893,23.4,0),19.82,914
v0,(364.675,23.4,0),19.85,915
v0,(384.465,23.4,0),19.79,916
v0,(404.261,23.4,0),19.8,917
v0,(424.049,23.4,0),19.81,918
v0,(443.851,23.4,0),19.85,919
v0,(463.647,23.4,0),19.74,920
v0,(483.434,23.4,0),19.79,921
v0,(503.193,23.4,0),19.73,922
v0,(522.986,23.4,0),19.79,923
v0,(542.686,23.4,0),19.84,924
v0,(562.469,23.4,0),19.79,925
v0,(582.251,23.4,0),19.83,926
v0,(602.051,23.4,0),19.73,927
v0,(621.857,23.4,0),19.84,928
v0,(641.655,23.4,0),19.82,929
v0,(661.433,23.4,0),19.76,930
v0,(681.226,23.4,0),19.83,931
v0,(701.042,23.4,0),19.84,932
v0,(720.82,23.4,0),19.75,933
v0,(740.596,23.4,0),19.79,934
v0,(760.359,23.4,0),19.73,935
v0,(780.141,23.4,0),19.8,936
v0,(799.931,23.4,0),19.74,937
v0,(819.713,23.4,0),19.8,938
v0,(839.505,23.4,0),19.75,939
v0,(859.29,23.4,0),19.76,940
v0,(879.082,23.4,0),19.84,941
v0,(898.891,23.4,0),19.83,942
v0,(918.69,23.4,0),19.76,943
v0,(938.49,23.4,0),19.85,944
v0,(958.266,23.4,0),19.78,945
v0,(978.063,23.4,0),19.82,946
v0,(997.843,23.4,0),19.76,947
v0,(1017.62,23.4,0),19.81,948
v0,(1037.4,23.4,0),19.74,949
v0,(1057.08,23.4,0),19.37,950
v0,(1075.81,23.4,0),18.14,951
v0,(1093.55,23.4,0),17.56,952
v0,(1111.22,23.4,0),17.96,953
v0,(1129.51,23.4,0),18.63,954
v0,(1148.53,23.4,0),19.06,955
v0,(1167.5,23.4,0),18.91,956
v0,(1186.35,23.4,0),18.73,957
v0,(1205.11,23.4,0),18.72,958
v0,(1224.56,23.4,0),19.75,959
v0,(1244.34,23.4,0),19.79,960
v0,(1264.13,23.4,0),19.77,961
v0,(1283.92,23.4,0),19.78,962
v0,(1303.72,23.4,0),19.82,963
v0,(1323.5,23.4,0),19.8,964
v0,(1343.29,23.4,0),19.8,965
v0,(1363.07,23.4,0),19.79,966
v0,(1382.86,23.4,0),19.8,967
v0,(1402.64,23.4,0),19.73,968
v0,(1422.42,23.4,0),19.81,969
v0,(1442.21,23.4,0),19.83,970
v0,(1462.01,23.4,0),19.85,971
v0,(1481.79,23.4,0),19.79,972
v0,(1501.56,23.4,0),19.74,973
v0,(1521.34,23.4,0),19.77,974
v0,(1541.03,23.4,0),19.84,975
v0,(1560.81,23.4,0),19.79,976
v0,(1580.59,23.4,0),19.83,977
v0,(1600.34,23.4,0),19.74,978
v0,(1620.13,23.4,0),19.79,979
v0,(1639.92,23.4,0),19.76,980
v0,(1659.7,23.4,0),19.75,981
v0,(1679.47,23.4,0),19.77,982
v0,(1699.25,23.4,0),19.8,983
v0,(1719.03,23.4,0),19.78,984
v0,(1738.83,23.4,0),19.85,985
v0,(1758.6,23.4,0),19.81,986
v0,(1778.41,23.4,0),19.82,987
v0,(1798.2,23.4,0),19.77,988
v0,(1817.99,23.4,0),19.73,989
v0,(1837.78,23.4,0),19.73,990
v0,(1857.58,23.4,0),19.74,991
v0,(1877.35,23.4,0),19.77,992
v0,(1897.14,23.4,0),19.73,993
v0,(1916.94,23.4,0),19.83,994
v0,(1936.74,23.4,0),19.85,995
v0,(1956.55,23.4,0),19.85,996
v0,(1976.33,23.4,0),19.78,997
v0,(1996.11,23.4,0),19.77,998
v0,(2015.87,23.4,0),19.78,999
