h0,127.215,901.000291424344,1
h0,141.177,902.000243470916,1
h0,151.787,903.000234506305,1
h0,159.189,904.000238530998,1
h0,163.682,905.000242545984,1
h0,165.28,906.000246551316,1
h0,164.159,907.000237547576,1
h0,160.57,908.000241535604,1
h0,154.674,909.000245515938,1
h0,148.82,910.000236496412,1
h0,144.818,911.000240483062,1
h0,142.436,912.000244475116,1
h0,141.501,913.000235471998,1
h0,141.692,914.000239472634,1
h0,141.051,915.000243470496,1
h0,138.498,916.000234461981,1
h0,134.293,917.000238447952,1
h0,129.7,918.000242432634,1
h0,124.8,919.000246416288,1
h0,119.667,920.000237399167,1
h0,114.351,921.000241381433,1
h0,109.686,922.000245365873,1
h0,106.472,923.000236355151,1
h0,104.803,924.000240349586,1
h0,104.81,925.000244349609,1
h0,106.051,926.000235353747,1
h0,107.324,927.000239357996,1
h0,107.825,928.000243359666,1
h0,108.447,929.000234361741,1
h0,109.854,930.000238366433,1
h0,113.264,931.000242377807,1
h0,118.363,932.000246394816,1
h0,124.857,933.000237416477,1
h0,132.508,934.000241441999,1
h0,140.194,935.000245467636,1
h0,146.149,936.000236487499,1
h0,150.183,937.000240500957,1
h0,152.381,938.00024450829,1
h0,153.99,939.000235513656,1
h0,155.521,940.000239518761,1
h0,157.15,941.000243524195,1
h0,158.785,942.00023452965,1
h0,160.492,943.000238535345,1
h0,162.261,944.000242541244,1
h0,164.055,945.000246547227,1
h0,165.854,946.000237553228,1
h0,167.071,947.00024155729,1
h0,166.579,948.000245555649,1
h0,164.314,949.000236548092,1
h0,160.359,950.000240534899,1
h0,154.894,951.000244516672,1
h0,149.257,952.000235497867,1
h0,143.508,953.000239478693,1
h0,136.885,954.000243456601,1
h0,131.046,955.000234437123,1
h0,125.366,956.000238418178,1
h0,119.678,957.000242399202,1
h0,113.987,958.000246380221,1
h0,108.422,959.000237361656,1
h0,103.512,960.000241345279,1
h0,99.8742,961.000245333144,1
h0,97.8019,962.000236326232,1
h0,97.462,963.000240325098,1
h0,99.3368,964.000244331352,1
h0,103.471,965.000235345141,1
h0,109.605,966.000239365602,1
h0,117.973,967.000243393515,1
h0,127.247,968.000234424451,1
h0,136.71,969.000238456015,1
h0,146.269,970.0002424879,1
h0,155.925,971.000246520111,1
h0,165.675,972.000237552633,1
h0,175.497,973.000241585394,1
h0,185.383,974.000245618371,1
h0,193.622,975.000236645852,1
h0,199.171,976.000240664362,1
h0,202.251,977.000244674638,1
h0,202.897,978.000235676791,1
h0,201.52,979.000239672198,1
h0,198.228,980.000243661217,1
h0,193.193,981.000234644422,1
h0,186.747,982.000238622922,1
h0,179.095,983.000242597395,1
h0,170.376,984.000246568312,1
h0,160.843,985.000237536516,1
h0,150.702,986.000241502687,1
h0,140.075,987.000245467239,1
h0,129.193,988.000236430941,1
h0,117.957,989.000240393463,1
h0,107.334,990.000244358027,1
h0,97.9418,991.000235326699,1
h0,89.6763,992.000239299128,1
h0,82.5163,993.000243275245,1
h0,76.3574,994.000234254701,1
h0,71.1638,995.000238237377,1
h0,66.7577,996.00024222268,1
h0,63.095,997.000246210462,1
h0,60.0814,998.00023720041,1
h0,57.9458,999.000241193286,1
h0,57.6406,1000.000245192268,1
h0,57.7527,1001.000236192642,1
h0,59.6701,1002.000240199038,1
h0,64.7607,1003.000244216019,1
h0,72.7522,1004.000235242675,1
h0,83.384,1005.000239278139,1
h0,95.8522,1006.000243319729,1
h0,108.242,1007.000234361056,1
h0,120.586,1008.000238402231,1
h0,132.932,1009.000242443413,1
h0,145.213,1010.000246484378,1
h0,156.167,1011.000237520918,1
