v0,(31.1683,20.2,0),2.08,890
v0,(34.5021,20.2,0),4.32,891
v0,(39.8918,20.2,0),6.2,892
v0,(47.1965,20.2,0),8.15,893
v0,(56.3296,20.2,0),10.01,894
v0,(67.3085,20.2,0),11.84,895
v0,(80.2561,20.2,0),13.84,896
v0,(95.1639,20.2,0),15.89,897
v0,(112.171,23.4,0),17.98,898
v0,(131.29,23.4,0),20.09,899
v0,(152.401,23.4,0),21.59,900
v0,(173.49,23.4,0),20.7,901
v0,(193.887,23.4,0),20.13,902
v0,(213.687,23.4,0),19.56,903
v0,(232.997,23.4,0),19.1,904
v0,(251.864,23.4,0),18.65,905
v0,(270.436,23.4,0),18.44,906
v0,(288.7,23.4,0),18.2,907
v0,(306.709,23.4,0),17.94,908
v0,(324.529,23.4,0),17.72,909
v0,(342.184,23.4,0),17.63,910
v0,(359.697,23.4,0),17.43,911
v0,(377.116,23.4,0),17.36,912
v0,(394.43,23.4,0),17.28,913
v0,(411.702,23.4,0),17.15,914
v0,(428.889,23.4,0),17.09,915
v0,(446.05,23.4,0),17.22,916
v0,(463.145,23.4,0),17.06,917
v0,(480.22,23.4,0),17.06,918
v0,(497.27,23.4,0),17.02,919
v0,(514.306,23.4,0),16.94,920
v0,(531.222,23.4,0),17.05,921
v0,(548.217,23.4,0),16.9,922
v0,(565.412,23.4,0),17.69,923
v0,(584.082,23.4,0),19.43,924
v0,(604.382,23.4,0),21.07,925
v0,(626.475,23.4,0),22.91,926
v0,(650.479,23.4,0),24.96,927
v0,(675.539,23.4,0),25.1,928
v0,(700.608,23.4,0),25.1,929
v0,(725.684,23.4,0),25.12,930
v0,(750.738,23.4,0),25.05,931
v0,(775.809,23.4,0),25.07,932
v0,(800.858,23.4,0),25.01,933
v0,(825.924,23.4,0),25.13,934
v0,(850.981,23.4,0),25.06,935
v0,(876.06,23.4,0),25.06,936
v0,(901.131,23.4,0),25.08,937
v0,(925.53,23.4,0),23.49,938
v0,(947.716,23.4,0),21.15,939
v0,(967.815,23.4,0),19.29,940
v0,(986.062,23.4,0),17.51,941
v0,(1002.59,23.4,0),15.91,942
v0,(1017.66,23.4,0),14.49,943
v0,(1031.48,23.4,0),13.35,944
v0,(1044.29,23.4,0),12.39,945
v0,(1056.25,23.4,0),11.61,946
v0,(1067.56,23.4,0),11.02,947
v0,(1078.34,23.4,0),10.63,948
v0,(1088.68,23.4,0),10.17,949
v0,(1098.77,23.4,0),10.02,950
v0,(1108.62,23.4,0),9.72,951
v0,(1118.3,23.4,0),9.58,952
v0,(1127.85,23.4,0),9.55,953
v0,(1137.34,23.4,0),9.4,954
v0,(1146.77,23.4,0),9.42,955
v0,(1156.14,23.4,0),9.28,956
v0,(1165.48,23.4,0),9.32,957
v0,(1174.81,23.4,0),9.32,958
v0,(1184.14,23.4,0),9.31,959
v0,(1193.44,23.4,0),9.3,960
v0,(1202.89,23.4,0),9.72,961
v0,(1213.19,23.4,0),10.77,962
v0,(1224.75,23.4,0),12.15,963
v0,(1237.82,23.4,0),13.77,964
v0,(1252.48,23.4,0),15.47,965
v0,(1268.78,23.4,0),17.1,966
v0,(1286.37,23.4,0),17.75,967
v0,(1304.41,23.4,0),18.13,968
v0,(1322.8,23.4,0),18.55,969
v0,(1341.48,23.4,0),18.82,970
v0,(1360.44,23.4,0),19.2,971
v0,(1379.58,23.4,0),19.08,972
v0,(1398.93,23.4,0),19.47,973
v0,(1418.41,23.4,0),19.53,974
v0,(1438.04,23.4,0),19.68,975
v0,(1457.79,23.4,0),19.76,976
v0,(1477.65,23.4,0),19.89,977
v0,(1497.57,23.4,0),20.03,978
v0,(1517.59,23.4,0),20.03,979
v0,(1537.56,23.4,0),20.17,980
v0,(1557.67,23.4,0),20.12,981
v0,(1577.83,23.4,0),20.19,982
v0,(1597.98,23.4,0),20.17,983
v0,(1618.18,23.4,0),20.21,984
v0,(1638.41,23.4,0),20.14,985
v0,(1658.68,23.4,0),20.31,986
v0,(1678.93,23.4,0),20.29,987
v0,(1699.19,23.4,0),20.38,988
v0,(1719.48,23.4,0),20.24,989
v0,(1739.8,23.4,0),20.34,990
v0,(1760.12,23.4,0),20.27,991
v0,(1780.49,23.4,0),20.29,992
v0,(1800.81,23.4,0),20.26,993
v0,(1821.17,23.4,0),20.39,994
v0,(1841.55,23.4,0),20.39,995
v0,(1861.65,23.4,0),19.77,996
v0,(1880.76,23.4,0),18.61,997
v0,(1898.89,23.4,0),17.76,998
v0,(1916.14,23.4,0),16.83,999
v0,(1933.4,23.4,0),17.7,1000
v0,(1951.66,23.4,0),18.73,1001
v0,(1971.11,23.4,0),20,1002
v0,(1992.16,23.4,0),21.9,1003
v0,(2015.12,23.4,0),23.8,1004
