h0,129.319,901.000291431361,1
h0,142.661,902.000243475865,1
h0,154.247,903.000234514513,1
h0,163.969,904.00023854694,1
h0,171.678,905.000242572657,1
h0,177.293,906.000246591387,1
h0,181.363,907.000237604961,1
h0,183.59,908.000241612389,1
h0,185.691,909.000245619397,1
h0,187.957,910.000236626956,1
h0,189.07,911.000240630668,1
h0,188.086,912.000244627387,1
h0,185.257,913.00023561795,1
h0,180.491,914.000239602052,1
h0,174.29,915.000243581368,1
h0,168.085,916.000234560671,1
h0,161.863,917.000238539917,1
h0,155.635,918.000242519143,1
h0,149.398,919.000246498339,1
h0,143.056,920.000237477182,1
h0,136.832,921.000241456422,1
h0,130.501,922.000245435306,1
h0,123.185,923.0002364109,1
h0,114.929,924.000240383361,1
h0,106.001,925.00024435358,1
h0,96.2983,926.000235321217,1
h0,86.0523,927.00023928704,1
h0,76.3979,928.000243254836,1
h0,67.9036,929.000234226502,1
h0,60.5014,930.000238201811,1
h0,54.1297,931.000242180557,1
h0,48.6768,932.000246162368,1
h0,44.0623,933.000237146976,1
h0,40.2068,934.000241134115,1
h0,36.9991,935.000245123416,1
h0,34.3448,936.000236114562,1
h0,32.1753,937.000240107325,1
h0,30.3924,938.000244101378,1
h0,28.9483,939.000235096561,1
h0,27.7504,940.000239092565,1
h0,26.7992,941.000243089392,1
h0,26.0504,942.000234086895,1
h0,25.4404,943.00023808486,1
h0,24.929,944.000242083154,1
h0,24.5575,945.000246081915,1
h0,24.2218,946.000237080795,1
h0,23.9885,947.000241080017,1
h0,24.1455,948.000245080541,1
h0,24.7257,949.000236082476,1
h0,25.5548,950.000240085242,1
h0,26.2643,951.000244087608,1
h0,26.7939,952.000235089375,1
h0,27.2501,953.000239090897,1
h0,27.6356,954.000243092182,1
h0,27.9677,955.00023409329,1
h0,28.2262,956.000238094152,1
h0,28.4476,957.000242094891,1
h0,28.6368,958.000246095522,1
h0,28.7735,959.000237095978,1
h0,28.8988,960.000241096396,1
h0,29.0292,961.000245096831,1
h0,29.14,962.000236097201,1
h0,29.2115,963.000240097439,1
h0,29.2853,964.000244097685,1
h0,29.3388,965.000235097864,1
h0,29.3606,966.000239097936,1
h0,29.3939,967.000243098047,1
h0,29.4427,968.00023409821,1
h0,29.4761,969.000238098322,1
h0,29.5252,970.000242098485,1
h0,29.5539,971.000246098581,1
h0,29.5588,972.000237098597,1
h0,29.4856,973.000241098354,1
h0,29.6002,974.000245098736,1
h0,29.5955,975.00023609872,1
h0,29.5702,976.000240098635,1
h0,29.2015,977.000244097406,1
h0,28.5815,978.000235095338,1
h0,27.738,979.000239092524,1
h0,26.7712,980.000243089299,1
h0,25.7113,981.000234085764,1
h0,24.6324,982.000238082165,1
h0,23.5865,983.000242078676,1
h0,22.5965,984.000246075374,1
h0,21.7075,985.000237072408,1
h0,21.3424,986.000241071191,1
h0,21.5011,987.00024507172,1
h0,22.0539,988.000236073564,1
h0,23.0022,989.000240076727,1
h0,24.028,990.000244080149,1
h0,25,991.000235083391,1
h0,25.7499,992.000239085893,1
h0,26.3706,993.000243087963,1
h0,26.896,994.000234089716,1
h0,27.3265,995.000238091151,1
h0,27.7022,996.000242092404,1
h0,28.0205,997.000246093466,1
h0,28.2671,998.000237094289,1
h0,28.4889,999.000241095029,1
