v0,(31.1488,20.2,0),1.98,890
v0,(34.1806,20.2,0),3.91,891
v0,(39.2794,20.2,0),6.07,892
v0,(46.3626,20.2,0),7.88,893
v0,(55.2929,20.2,0),9.81,894
v0,(66.1689,20.2,0),11.82,895
v0,(79.1197,20.2,0),13.86,896
v0,(94.0997,20.2,0),15.79,897
v0,(110.559,20.2,0),16.57,898
v0,(127.117,20.2,0),16.75,899
v0,(142.992,20.2,0),15.21,900
v0,(157.205,20.2,0),13.54,901
v0,(169.959,20.2,0),12.19,902
v0,(181.528,20.2,0),11.02,903
v0,(192.114,20.2,0),10.31,904
v0,(201.963,20.2,0),9.51,905
v0,(211.243,20.2,0),9.04,906
v0,(220.076,20.2,0),8.7,907
v0,(228.601,20.2,0),8.45,908
v0,(236.914,20.2,0),8.18,909
v0,(245.08,20.2,0),8.06,910
v0,(253.129,20.2,0),8.03,911
v0,(261.095,20.2,0),7.92,912
v0,(268.993,20.2,0),7.92,913
v0,(276.85,20.2,0),7.89,914
v0,(284.677,20.2,0),7.79,915
v0,(292.508,20.2,0),7.83,916
v0,(300.292,20.2,0),7.77,917
v0,(308.077,20.2,0),7.75,918
v0,(315.878,20.2,0),7.82,919
v0,(323.67,20.2,0),7.84,920
v0,(331.449,20.2,0),7.78,921
v0,(339.237,20.2,0),7.77,922
v0,(347.016,20.2,0),7.77,923
v0,(354.806,20.2,0),7.87,924
v0,(362.607,20.2,0),7.8,925
v0,(370.401,20.2,0),7.82,926
v0,(378.18,20.2,0),7.74,927
v0,(385.967,20.2,0),7.86,928
v0,(393.755,20.2,0),7.83,929
v0,(401.539,20.2,0),7.75,930
v0,(409.327,20.2,0),7.81,931
v0,(417.124,20.2,0),7.82,932
v0,(424.901,20.2,0),7.72,933
v0,(432.584,20.2,0),7.46,934
v0,(439.827,20.2,0),7.01,935
v0,(446.634,20.2,0),6.65,936
v0,(453.057,20.2,0),6.33,937
v0,(459.271,23.4,0),6.5,938
v0,(466.955,23.4,0),8.6,939
v0,(476.618,23.4,0),10.56,940
v0,(488.222,23.4,0),12.47,941
v0,(501.742,23.4,0),14.38,942
v0,(517.162,23.4,0),16.35,943
v0,(534.492,23.4,0),18.32,944
v0,(553.79,23.4,0),20.16,945
v0,(575.033,23.4,0),22.06,946
v0,(598.147,23.4,0),24.01,947
v0,(623.121,23.4,0),25.76,948
v0,(649.839,23.4,0),27.02,949
v0,(676.859,23.4,0),27.01,950
v0,(703.912,23.4,0),27.04,951
v0,(730.948,23.4,0),27.05,952
v0,(758.005,23.4,0),27.08,953
v0,(785.049,23.4,0),27.11,954
v0,(812.104,23.4,0),27.09,955
v0,(839.14,23.4,0),27.02,956
v0,(866.175,23.4,0),27.09,957
v0,(893.215,23.4,0),27.07,958
v0,(920.248,23.4,0),26.99,959
v0,(947.292,23.4,0),27.05,960
v0,(974.319,23.4,0),26.99,961
v0,(1001.37,23.4,0),27.04,962
v0,(1028.42,23.4,0),27.11,963
v0,(1055.46,23.4,0),27.03,964
v0,(1082.51,23.4,0),27.11,965
v0,(1109.56,23.4,0),27.03,966
v0,(1136.6,23.4,0),27.09,967
v0,(1163.65,23.4,0),27.02,968
v0,(1190.7,23.4,0),27.1,969
v0,(1217.76,23.4,0),27.09,970
v0,(1244.82,23.4,0),27,971
v0,(1271.86,23.4,0),27.01,972
v0,(1298.59,23.4,0),26.5,973
v0,(1324.79,23.4,0),25.97,974
v0,(1350.52,23.4,0),25.56,975
v0,(1375.84,23.4,0),25.21,976
v0,(1400.85,23.4,0),24.78,977
v0,(1425.54,23.4,0),24.54,978
v0,(1449.39,23.4,0),23.32,979
v0,(1472.1,23.4,0),22.15,980
v0,(1493.75,23.4,0),21.13,981
v0,(1514.39,23.4,0),20.28,982
v0,(1533.97,23.4,0),19.31,983
v0,(1552.77,23.4,0),18.47,984
v0,(1570.82,23.4,0),17.72,985
v0,(1588.12,23.4,0),16.98,986
v0,(1604.8,23.4,0),16.48,987
v0,(1620.86,23.4,0),15.86,988
v0,(1636.38,23.4,0),15.29,989
v0,(1651.48,23.4,0),14.97,990
v0,(1666.17,23.4,0),14.57,991
v0,(1680.53,23.4,0),14.27,992
v0,(1694.67,23.4,0),14.11,993
v0,(1709.11,23.4,0),14.7,994
v0,(1724.36,23.4,0),15.73,995
v0,(1740.67,23.4,0),16.79,996
v0,(1758.32,23.4,0),18.25,997
v0,(1777.5,23.4,0),19.82,998
v0,(1798.05,23.4,0),20.91,999
v0,(1819.13,23.4,0),21.23,1000
v0,(1840.6,23.4,0),21.67,1001
v0,(1862.39,23.4,0),21.85,1002
v0,(1884.33,23.4,0),21.97,1003
v0,(1906.38,23.4,0),22.1,1004
v0,(1928.51,23.4,0),22.13,1005
v0,(1950.78,23.4,0),22.38,1006
v0,(1973.2,23.4,0),22.78,1007
v0,(1996.93,23.4,0),24.51,1008
v0,(2022.33,23.4,0),26.19,1009
