h0,(31.173,20.2,0),2.07,901
h0,(34.2901,20.2,0),4.09,902
h0,(39.4716,20.2,0),6.06,903
h0,(46.6017,20.2,0),7.94,904
h0,(55.4923,20.2,0),9.74,905
h0,(66.2934,20.2,0),11.65,906
h0,(79.0635,20.2,0),13.73,907
h0,(93.8883,20.2,0),15.78,908
h0,(110.864,20.2,0),17.86,909
h0,(129.772,20.2,0),19.82,910
h0,(150.7,20.2,0),21.88,911
h0,(173.628,20.2,0),23.36,912
h0,(197.029,20.2,0),23.43,913
h0,(220.421,20.2,0),23.35,914
h0,(242.471,20.2,0),20.77,915
h0,(262.442,23.4,0),20.25,916
h0,(282.4,23.4,0),19.71,917
h0,(301.899,23.4,0),19.34,918
h0,(320.991,23.4,0),18.91,919
h0,(339.768,23.4,0),18.58,920
h0,(358.206,23.4,0),18.31,921
h0,(376.413,23.4,0),18.05,922
h0,(394.365,23.4,0),17.84,923
h0,(412.102,23.4,0),17.59,924
h0,(429.661,23.4,0),17.53,925
h0,(447.042,23.4,0),17.36,926
h0,(464.278,23.4,0),17.18,927
h0,(481.441,23.4,0),17.09,928
h0,(498.466,23.4,0),16.99,929
h0,(515.433,23.4,0),16.92,930
h0,(532.173,23.4,0),16.82,931
h0,(548.959,23.4,0),16.76,932
h0,(565.8,20.2,0),16.8,933
h0,(582.52,20.2,0),16.69,934
h0,(599.262,20.2,0),16.8,935
h0,(615.942,20.2,0),16.67,936
h0,(632.616,20.2,0),16.75,937
h0,(649.277,20.2,0),16.89,938
h0,(665.918,20.2,0),16.78,939
h0,(682.528,20.2,0),16.49,940
h0,(699.156,20.2,0),16.68,941
h0,(715.751,20.2,0),16.43,942
h0,(732.397,20.2,0),16.8,943
h0,(749.025,20.2,0),16.52,944
h0,(765.652,20.2,0),16.86,945
h0,(782.246,20.2,0),16.75,946
h0,(798.858,20.2,0),16.75,947
h0,(815.455,20.2,0),16.45,948
h0,(832.062,20.2,0),16.67,949
h0,(848.69,20.2,0),16.45,950
h0,(865.325,20.2,0),16.82,951
h0,(881.922,20.2,0),16.47,952
h0,(898.556,20.2,0),16.59,953
h0,(915.153,20.2,0),16.58,954
h0,(931.784,20.2,0),16.83,955
h0,(948.401,20.2,0),16.86,956
h0,(964.985,20.2,0),16.6,957
h0,(981.589,20.2,0),16.45,958
h0,(998.161,20.2,0),16.41,959
h0,(1014.8,20.2,0),16.73,960
h0,(1031.38,20.2,0),16.4,961
h0,(1048.03,20.2,0),16.92,962
h0,(1064.62,20.2,0),16.62,963
h0,(1081.24,20.2,0),16.48,964
h0,(1097.86,20.2,0),16.82,965
h0,(1114.46,20.2,0),16.76,966
h0,(1130.74,20.2,0),15.92,967
h0,(1146.34,20.2,0),15.3,968
h0,(1161.32,20.2,0),14.69,969
h0,(1175.79,20.2,0),14.28,970
h0,(1189.85,20.2,0),13.81,971
h0,(1203.63,20.2,0),13.71,972
h0,(1217.16,20.2,0),13.46,973
h0,(1230.48,20.2,0),13.3,974
h0,(1244.24,23.4,0),14.59,975
h0,(1259.89,23.4,0),16.54,976
h0,(1277.44,23.4,0),18.47,977
h0,(1296.14,23.4,0),18.81,978
h0,(1314.98,23.4,0),18.87,979
h0,(1333.88,23.4,0),18.94,980
h0,(1352.83,23.4,0),19.01,981
h0,(1371.84,23.4,0),19.03,982
h0,(1390.86,23.4,0),19.06,983
h0,(1409.92,23.4,0),19.07,984
h0,(1429.07,23.4,0),19.2,985
h0,(1448.2,23.4,0),19.15,986
h0,(1467.36,23.4,0),19.16,987
h0,(1486.54,23.4,0),19.17,988
h0,(1505.73,23.4,0),19.19,989
h0,(1524.92,23.4,0),19.18,990
h0,(1544.03,23.4,0),19.21,991
h0,(1563.24,23.4,0),19.28,992
h0,(1582.43,23.4,0),19.05,993
h0,(1601,23.4,0),18.28,994
h0,(1618.97,23.4,0),17.74,995
h0,(1636.38,23.4,0),17.17,996
h0,(1653.32,23.4,0),16.84,997
h0,(1669.86,23.4,0),16.31,998
h0,(1685.98,23.4,0),15.93,999
h0,(1701.83,23.4,0),15.68,1000
h0,(1717.4,23.4,0),15.33,1001
h0,(1732.74,23.4,0),15.21,1002
h0,(1747.88,23.4,0),15.01,1003
h0,(1762.84,23.4,0),14.93,1004
h0,(1777.65,23.4,0),14.8,1005
h0,(1792.38,23.4,0),14.7,1006
h0,(1806.99,23.4,0),14.62,1007
h0,(1821.54,23.4,0),14.56,1008
h0,(1836.67,23.4,0),15.55,1009
h0,(1852.29,23.4,0),15.56,1010
h0,(1867.99,23.4,0),15.68,1011
h0,(1883.8,23.4,0),15.82,1012
h0,(1899.66,23.4,0),15.94,1013
h0,(1915.6,23.4,0),16.08,1014
h0,(1931.57,23.4,0),15.95,1015
h0,(1947.63,23.4,0),16.15,1016
h0,(1963.8,23.4,0),16.49,1017
h0,(1981.12,23.4,0),17.97,1018
h0,(1999.73,23.4,0),18.83,1019
h0,(2019.38,23.4,0),20.45,1020
