h0,(31.178,20.2,0),2.05,901
h0,(34.2802,20.2,0),4.06,902
h0,(39.3681,20.2,0),5.98,903
h0,(46.5588,20.2,0),8.15,904
h0,(55.8291,20.2,0),10.17,905
h0,(67.0249,20.2,0),12.2,906
h0,(78.5957,20.2,0),10.78,907
h0,(88.6908,20.2,0),9.52,908
h0,(97.6097,20.2,0),8.49,909
h0,(105.597,20.2,0),7.59,910
h0,(112.927,20.2,0),7.18,911
h0,(119.783,20.2,0),6.72,912
h0,(126.313,20.2,0),6.48,913
h0,(133.021,23.4,0),7.43,914
h0,(141.373,23.4,0),9.16,915
h0,(151.57,23.4,0),11.08,916
h0,(163.608,23.4,0),12.87,917
h0,(177.542,23.4,0),14.87,918
h0,(193.423,23.4,0),16.7,919
h0,(211.078,23.4,0),18.43,920
h0,(230.514,23.4,0),20.22,921
h0,(251.843,23.4,0),22.18,922
h0,(274.569,23.4,0),22.45,923
h0,(296.11,23.4,0),20.86,924
h0,(316.089,23.4,0),19.27,925
h0,(334.704,23.4,0),18.13,926
h0,(352.077,23.4,0),16.89,927
h0,(368.374,23.4,0),15.92,928
h0,(383.697,23.4,0),14.97,929
h0,(398.21,23.4,0),14.24,930
h0,(412.024,23.4,0),13.47,931
h0,(425.247,23.4,0),12.92,932
h0,(437.959,23.4,0),12.58,933
h0,(450.312,23.4,0),12.24,934
h0,(462.33,23.4,0),11.93,935
h0,(474.062,23.4,0),11.67,936
h0,(485.605,23.4,0),11.49,937
h0,(496.947,23.4,0),11.29,938
h0,(508.146,23.4,0),11.21,939
h0,(519.283,23.4,0),11.08,940
h0,(531.095,20.2,0),12.75,941
h0,(544.543,20.2,0),13.17,942
h0,(556.944,20.2,0),11.86,943
h0,(568.085,20.2,0),10.7,944
h0,(578.241,20.2,0),9.82,945
h0,(587.64,20.2,0),9.19,946
h0,(596.487,20.2,0),8.64,947
h0,(604.882,20.2,0),8.23,948
h0,(612.961,20.2,0),8.03,949
h0,(620.835,20.2,0),7.87,950
h0,(628.575,20.2,0),7.7,951
h0,(636.175,20.2,0),7.49,952
h0,(643.747,20.2,0),7.51,953
h0,(651.245,20.2,0),7.42,954
h0,(658.687,20.2,0),7.37,955
h0,(666.144,20.2,0),7.49,956
h0,(673.575,20.2,0),7.39,957
h0,(680.992,20.2,0),7.43,958
h0,(688.39,20.2,0),7.39,959
h0,(695.803,20.2,0),7.41,960
h0,(703.201,20.2,0),7.42,961
h0,(710.6,20.2,0),7.4,962
h0,(718.005,20.2,0),7.38,963
h0,(725.404,20.2,0),7.39,964
h0,(732.808,20.2,0),7.42,965
h0,(740.177,20.2,0),7.39,966
h0,(747.569,20.2,0),7.36,967
h0,(754.969,20.2,0),7.43,968
h0,(762.365,20.2,0),7.36,969
h0,(769.768,20.2,0),7.4,970
h0,(777.164,20.2,0),7.39,971
h0,(784.577,20.2,0),7.4,972
h0,(791.98,20.2,0),7.38,973
h0,(799.387,20.2,0),7.36,974
h0,(806.793,20.2,0),7.44,975
h0,(814.191,20.2,0),7.4,976
h0,(821.574,20.2,0),7.36,977
h0,(828.976,20.2,0),7.44,978
h0,(836.349,20.2,0),7.41,979
h0,(843.743,20.2,0),7.42,980
h0,(851.13,20.2,0),7.46,981
h0,(858.536,20.2,0),7.41,982
h0,(866.196,23.4,0),8.33,983
h0,(875.651,23.4,0),10.38,984
h0,(886.993,23.4,0),11.88,985
h0,(899.015,23.4,0),12.23,986
h0,(911.317,23.4,0),12.42,987
h0,(923.819,23.4,0),12.6,988
h0,(936.514,23.4,0),12.76,989
h0,(949.319,23.4,0),12.84,990
h0,(962.204,23.4,0),12.92,991
h0,(975.192,23.4,0),12.97,992
h0,(988.253,23.4,0),13.11,993
h0,(1001.33,23.4,0),13.07,994
h0,(1014.46,23.4,0),13.17,995
h0,(1027.6,23.4,0),13.15,996
h0,(1040.78,23.4,0),13.23,997
h0,(1053.95,23.4,0),13.22,998
h0,(1067.14,23.4,0),13.24,999
h0,(1080.33,23.4,0),13.3,1000
h0,(1093.52,23.4,0),13.18,1001
h0,(1106.74,23.4,0),13.12,1002
h0,(1119.95,23.4,0),13.17,1003
h0,(1133.17,23.4,0),13.23,1004
h0,(1146.41,23.4,0),13.22,1005
h0,(1159.65,23.4,0),13.2,1006
h0,(1173.01,23.4,0),13.85,1007
h0,(1187.82,23.4,0),15.6,1008
h0,(1204.44,23.4,0),17.59,1009
h0,(1222.98,23.4,0),19.36,1010
h0,(1243.42,23.4,0),21.39,1011
h0,(1264.9,23.4,0),20.91,1012
h0,(1284.84,23.4,0),19.21,1013
h0,(1303.29,23.4,0),17.85,1014
h0,(1320.35,23.4,0),16.4,1015
h0,(1336.25,23.4,0),15.46,1016
h0,(1351.11,23.4,0),14.51,1017
h0,(1365.27,23.4,0),14.23,1018
h0,(1380.1,23.4,0),15.27,1019
h0,(1395.21,23.4,0),14.98,1020
h0,(1410.15,23.4,0),14.86,1021
h0,(1424.88,23.4,0),14.66,1022
h0,(1439.48,23.4,0),14.54,1023
h0,(1453.96,23.4,0),14.38,1024
h0,(1468.39,23.4,0),14.37,1025
h0,(1482.74,23.4,0),14.31,1026
h0,(1497.08,23.4,0),14.39,1027
h0,(1511.33,23.4,0),14.34,1028
h0,(1525.44,23.4,0),14.23,1029
h0,(1539.65,23.4,0),14.25,1030
h0,(1553.83,23.4,0),14.2,1031
h0,(1568,23.4,0),14.18,1032
h0,(1582.15,23.4,0),14.19,1033
h0,(1596.3,23.4,0),14.06,1034
h0,(1610.44,23.4,0),14.18,1035
h0,(1624.57,23.4,0),14.06,1036
h0,(1638.71,23.4,0),14.13,1037
h0,(1652.86,23.4,0),14.14,1038
h0,(1666.97,23.4,0),14.11,1039
h0,(1681.58,23.4,0),15.39,1040
h0,(1697.86,23.4,0),17.09,1041
h0,(1716.04,23.4,0),19.2,1042
h0,(1736.32,23.4,0),21.19,1043
h0,(1758.67,23.4,0),23.31,1044
h0,(1783.08,23.4,0),25.35,1045
h0,(1809.48,23.4,0),27,1046
h0,(1836.46,23.4,0),26.96,1047
h0,(1863.46,23.4,0),26.96,1048
h0,(1890.42,23.4,0),26.93,1049
h0,(1917.4,23.4,0),26.93,1050
h0,(1944.39,23.4,0),27.02,1051
h0,(1971.39,23.4,0),26.97,1052
h0,(1998.38,23.4,0),26.99,1053
