h0,126.043,901.000291420433,1
h0,135.7,902.000243452648,1
h0,142.113,903.000234474037,1
h0,145.52,904.000238485401,1
h0,146.316,905.000242488058,1
h0,144.852,906.000246483174,1
h0,140.841,907.000237469795,1
h0,134.346,908.000241448129,1
h0,125.482,909.000245418564,1
h0,114.422,910.00023638167,1
h0,101.31,911.000240337932,1
h0,87.0969,912.000244290524,1
h0,74.8947,913.000235249822,1
h0,64.8283,914.000239216244,1
h0,56.6401,915.000243188931,1
h0,50.1354,916.000234167234,1
h0,45.0959,917.000238150424,1
h0,39.0936,918.000242130402,1
h0,31.9601,919.000246106607,1
h0,23.7233,920.000237079132,1
h0,14.3448,921.000241047849,1
h0,4.97048,922.00024501658,1
h0,7.36953,923.000236024582,1
h0,17.5948,924.00024005869,1
h0,28.3228,925.000244094475,1
h0,39.2684,926.000235130985,1
h0,50.3815,927.000239168055,1
h0,61.6142,928.000243205523,1
h0,72.9253,929.000234243253,1
h0,84.264,930.000238281074,1
h0,95.6755,931.000242319139,1
h0,107.158,932.00024635744,1
h0,118.578,933.000237395534,1
h0,130.257,934.000241434492,1
h0,142.364,935.000245474875,1
h0,154.947,936.000236516848,1
h0,169.17,937.00024056429,1
h0,185.494,938.000244618742,1
h0,201.746,939.000235672951,1
h0,216.116,940.000239720886,1
h0,228.534,941.000243762307,1
h0,239.039,942.000234797347,1
h0,247.646,943.000238826058,1
h0,254.337,944.000242848378,1
h0,259.055,945.000246864116,1
h0,261.835,946.000237873389,1
h0,262.756,947.00024187646,1
h0,261.803,948.000245873282,1
h0,259.099,949.000236864262,1
h0,256.089,950.000240854222,1
h0,253.049,951.00024484408,1
h0,250.034,952.000235834024,1
h0,246.984,953.000239823851,1
h0,243.961,954.000243813767,1
h0,240.942,955.000234803696,1
h0,237.92,956.000238793615,1
h0,234.904,957.000242783554,1
h0,231.902,958.000246773543,1
h0,228.906,959.00023776355,1
h0,225.901,960.000241753526,1
h0,222.894,961.000245743495,1
h0,219.858,962.000236733367,1
h0,216.798,963.00024072316,1
h0,213.784,964.000244713108,1
h0,210.756,965.000235703008,1
h0,207.761,966.000239693018,1
h0,204.769,967.000243683035,1
h0,201.735,968.000234672916,1
h0,198.704,969.000238662807,1
h0,195.69,970.000242652753,1
h0,192.647,971.0002466426,1
h0,189.534,972.000237632216,1
h0,185.205,973.000241617777,1
h0,179.773,974.000245599658,1
h0,173.85,975.000236579902,1
h0,167.439,976.000240558516,1
h0,160.264,977.000244534583,1
h0,152.432,978.000235508459,1
h0,144.596,979.000239482321,1
h0,137.215,980.000243457698,1
h0,130.333,981.000234434745,1
h0,123.993,982.000238413596,1
h0,118.341,983.000242394744,1
h0,113.191,984.000246377566,1
h0,108.544,985.000237362065,1
h0,104.473,986.000241348486,1
h0,100.872,987.000245336471,1
h0,97.7814,988.000236326164,1
h0,95.1286,989.000240317315,1
h0,92.8329,990.000244309657,1
h0,90.9134,991.000235303254,1
h0,89.303,992.000239297883,1
h0,88.3185,993.000243294599,1
h0,88.8883,994.000234296499,1
h0,90.6716,995.000238302448,1
h0,93.4794,996.000242311814,1
h0,96.999,997.000246323554,1
h0,100.939,998.000237336697,1
h0,104.424,999.00024134832,1
h0,107.348,1000.000245358073,1
h0,109.938,1001.000236366712,1
h0,112.148,1002.000240374087,1
h0,114.246,1003.000244381084,1
h0,116.206,1004.00023538762,1
