h0,140.462,901.00029146853,1
h0,156.435,902.000243521812,1
h0,169.91,903.000234566759,1
h0,181.139,904.000238604215,1
h0,190.067,905.000242633996,1
h0,196.602,906.000246655794,1
h0,200.865,907.000237670015,1
h0,202.999,908.000241677133,1
h0,203.048,909.000245677296,1
h0,202.849,910.000236676632,1
h0,202.907,911.000240676826,1
h0,202.865,912.000244676684,1
h0,202.699,913.00023567613,1
h0,202.476,914.000239675387,1
h0,202.221,915.000243674537,1
h0,201.913,916.000234673511,1
h0,201.699,917.000238672795,1
h0,201.014,918.000242670512,1
h0,199.979,919.000246667057,1
h0,198.622,920.000237662531,1
h0,196.263,921.000241654663,1
h0,191.936,922.000245640229,1
h0,185.856,923.000236619949,1
h0,177.794,924.000240593058,1
h0,169.417,925.000244565115,1
h0,162.967,926.000235543601,1
h0,158.756,927.000239529552,1
h0,156.58,928.000243522296,1
h0,155.902,929.000234520033,1
h0,156.66,930.000238522562,1
h0,158.656,931.000242529218,1
h0,161.967,932.000246540265,1
h0,167.227,933.000237557809,1
h0,174.243,934.000241581213,1
h0,180.043,935.000245600558,1
h0,183.721,936.000236612827,1
h0,185.388,937.000240618388,1
h0,185.196,938.000244617748,1
h0,183.316,939.000235611476,1
h0,179.931,940.000239600185,1
h0,175.451,941.00024358524,1
h0,171.33,942.000234571494,1
h0,168.63,943.000238562488,1
h0,165.212,944.000242551086,1
h0,161.384,945.000246538318,1
h0,157.293,946.000237524672,1
h0,153.08,947.000241510621,1
h0,148.827,948.000245496432,1
h0,144.66,949.000236482535,1
h0,140.564,950.000240468871,1
h0,136.679,951.000244455912,1
h0,133.045,952.00023544379,1
h0,129.713,953.000239432676,1
h0,126.467,954.000243421847,1
h0,122.399,955.000234408278,1
h0,117.716,956.00023839266,1
h0,113.401,957.000242378265,1
h0,109.529,958.000246365348,1
h0,106.042,959.000237353717,1
h0,102.955,960.000241343423,1
h0,100.25,961.000245334398,1
h0,97.4097,962.000236324924,1
h0,93.0637,963.000240310427,1
h0,88.155,964.000244294053,1
h0,83.9159,965.000235279913,1
h0,80.3448,966.000239268001,1
h0,77.347,967.000243258002,1
h0,74.7834,968.000234249451,1
h0,72.683,969.000238242444,1
h0,70.9158,970.00024223655,1
h0,69.4662,971.000246231714,1
h0,68.2719,972.000237227731,1
h0,67.3022,973.000241224496,1
h0,66.5104,974.000245221855,1
h0,65.8317,975.000236219591,1
h0,65.3152,976.000240217868,1
h0,64.8549,977.000244216333,1
h0,64.5582,978.000235215343,1
h0,64.1535,979.000239213993,1
h0,63.9316,980.000243213253,1
h0,63.7289,981.000234212577,1
h0,63.5918,982.00023821212,1
h0,63.4843,983.000242211761,1
h0,63.487,984.00024621177,1
h0,63.3906,985.000237211448,1
h0,63.3482,986.000241211307,1
h0,63.3385,987.000245211274,1
h0,63.2704,988.000236211047,1
h0,63.2534,989.000240210991,1
h0,63.2418,990.000244210952,1
h0,63.2229,991.000235210889,1
h0,63.2071,992.000239210836,1
h0,63.203,993.000243210822,1
h0,63.1749,994.000234210729,1
h0,63.1705,995.000238210714,1
h0,63.1427,996.000242210621,1
h0,63.0117,997.000246210184,1
h0,62.8062,998.000237209499,1
h0,62.8206,999.000241209547,1
h0,62.8149,1000.000245209528,1
h0,62.8362,1001.000236209599,1
h0,62.8704,1002.000240209713,1
h0,62.8812,1003.000244209749,1
h0,62.9179,1004.000235209872,1
h0,62.9576,1005.000239210004,1
h0,62.9961,1006.000243210132,1
h0,63.0178,1007.000234210205,1
h0,63.0268,1008.000238210235,1
h0,63.0316,1009.000242210251,1
h0,63.0552,1010.000246210329,1
h0,63.0544,1011.000237210327,1
h0,63.0559,1012.000241210332,1
h0,63.6491,1013.000245212311,1
h0,64.9756,1014.000236216735,1
h0,66.8825,1015.000240223096,1
