v0,(31.1892,20.2,0),2.12,909
v0,(34.4196,20.2,0),4.16,910
v0,(39.5954,20.2,0),6.09,911
v0,(46.8095,20.2,0),8.13,912
v0,(56.0545,20.2,0),10.22,913
v0,(67.3556,20.2,0),12.21,914
v0,(80.5904,20.2,0),14.14,915
v0,(95.8314,20.2,0),16.13,916
v0,(113.094,23.4,0),18.2,917
v0,(132.295,23.4,0),19.57,918
v0,(150.906,23.4,0),17.79,919
v0,(167.843,23.4,0),16.28,920
v0,(183.268,23.4,0),14.77,921
v0,(197.316,23.4,0),13.4,922
v0,(210.167,23.4,0),12.3,923
v0,(222.032,23.4,0),11.42,924
v0,(233.058,23.4,0),10.69,925
v0,(243.368,23.4,0),10.01,926
v0,(253.124,23.4,0),9.73,927
v0,(263.552,23.4,0),11.02,928
v0,(275.11,23.4,0),11.67,929
v0,(286.285,23.4,0),10.86,930
v0,(296.821,23.4,0),10.26,931
v0,(306.804,23.4,0),9.82,932
v0,(316.365,23.4,0),9.45,933
v0,(325.563,23.4,0),9.09,934
v0,(334.463,23.4,0),8.85,935
v0,(343.108,23.4,0),8.54,936
v0,(351.585,23.4,0),8.44,937
v0,(359.916,23.4,0),8.26,938
v0,(368.158,23.4,0),8.34,939
v0,(376.38,20.2,0),8.54,940
v0,(386.036,20.2,0),10.46,941
v0,(397.679,20.2,0),12.52,942
v0,(410.091,20.2,0),12.29,943
v0,(423.223,20.2,0),13.81,944
v0,(437.057,20.2,0),13.49,945
v0,(450.127,20.2,0),12.84,946
v0,(462.478,20.2,0),12.09,947
v0,(474.673,20.2,0),12.87,948
v0,(488.291,20.2,0),13.83,949
v0,(501.549,20.2,0),12.8,950
v0,(513.816,20.2,0),11.91,951
v0,(525.391,20.2,0),12,952
v0,(538.442,20.2,0),13.92,953
v0,(552.131,20.2,0),13.08,954
v0,(564.482,20.2,0),11.81,955
v0,(575.867,23.4,0),11.51,956
v0,(588.383,23.4,0),13.41,957
v0,(602.691,23.4,0),15.08,958
v0,(618.868,23.4,0),17.09,959
v0,(637.069,23.4,0),19.12,960
v0,(657.3,23.4,0),21.13,961
v0,(679.468,23.4,0),22.94,962
v0,(702.97,23.4,0),23.48,963
v0,(726.121,23.4,0),23.01,964
v0,(748.78,23.4,0),22.53,965
v0,(771.03,23.4,0),22.14,966
v0,(792.923,23.4,0),21.81,967
v0,(814.546,23.4,0),21.55,968
v0,(835.908,23.4,0),21.36,969
v0,(857.073,23.4,0),21.06,970
v0,(878.064,23.4,0),20.95,971
v0,(898.546,23.4,0),20.13,972
v0,(918.531,23.4,0),19.93,973
v0,(938.52,23.4,0),20.16,974
v0,(958.304,23.4,0),19.51,975
v0,(977.525,23.4,0),18.95,976
v0,(996.26,23.4,0),18.56,977
v0,(1014.55,23.4,0),18.08,978
v0,(1032.5,23.4,0),17.78,979
v0,(1050.07,23.4,0),17.4,980
v0,(1067.39,23.4,0),17.14,981
v0,(1084.48,23.4,0),16.98,982
v0,(1101.34,23.4,0),16.74,983
v0,(1118.07,23.4,0),16.61,984
v0,(1134.64,23.4,0),16.52,985
v0,(1151.16,23.4,0),16.44,986
v0,(1167.54,23.4,0),16.38,987
v0,(1183.84,23.4,0),16.29,988
v0,(1200.09,23.4,0),16.29,989
v0,(1216.26,23.4,0),16.19,990
v0,(1232.4,23.4,0),16.11,991
v0,(1248.51,23.4,0),16.09,992
v0,(1264.6,23.4,0),16.11,993
v0,(1280.64,23.4,0),16,994
v0,(1296.67,23.4,0),16.08,995
v0,(1312.69,23.4,0),15.97,996
v0,(1328.65,23.4,0),16.03,997
v0,(1344.66,23.4,0),16.04,998
v0,(1361,23.4,0),16.98,999
v0,(1378.82,23.4,0),18.44,1000
v0,(1398.1,23.4,0),19.53,1001
v0,(1417.7,23.4,0),19.67,1002
v0,(1437.41,23.4,0),19.8,1003
v0,(1457.17,23.4,0),19.89,1004
v0,(1476.96,23.4,0),19.83,1005
v0,(1496.81,23.4,0),19.97,1006
v0,(1516.72,23.4,0),19.92,1007
v0,(1536.53,23.4,0),19.89,1008
v0,(1556.49,23.4,0),19.87,1009
v0,(1576.47,23.4,0),19.94,1010
v0,(1596.44,23.4,0),20.12,1011
v0,(1616.45,23.4,0),20.04,1012
v0,(1636.49,23.4,0),20.01,1013
v0,(1656.53,23.4,0),20.1,1014
v0,(1676.59,23.4,0),19.98,1015
v0,(1696.65,23.4,0),20.1,1016
v0,(1716.72,23.4,0),20.02,1017
v0,(1736.78,23.4,0),20.04,1018
v0,(1756.83,23.4,0),20.11,1019
v0,(1776.88,23.4,0),20.02,1020
v0,(1796.78,23.4,0),19.61,1021
v0,(1816.16,23.4,0),19.17,1022
v0,(1834.98,23.4,0),18.65,1023
v0,(1853.35,23.4,0),18.13,1024
v0,(1871.33,23.4,0),17.87,1025
v0,(1888.94,23.4,0),17.46,1026
v0,(1906.23,23.4,0),17.08,1027
v0,(1923.29,23.4,0),17.08,1028
v0,(1940.14,23.4,0),16.86,1029
v0,(1956.81,23.4,0),16.63,1030
v0,(1973.33,23.4,0),16.47,1031
v0,(1990.36,23.4,0),17.7,1032
v0,(2008.93,23.4,0),19.4,1033
