h0,80.5482,909.00024526868,1
h0,96.2439,910.000236321035,1
h0,111.885,911.000240373207,1
h0,127.282,912.000244424568,1
h0,142.445,913.000235475147,1
h0,156.23,914.000239521127,1
h0,168.248,915.000243561214,1
h0,178.194,916.000234594391,1
h0,185.155,917.000238617611,1
h0,189.341,918.000242631575,1
h0,191.417,919.000246638497,1
h0,193.439,920.000237645242,1
h0,195.355,921.000241651633,1
h0,196.909,922.000245656817,1
h0,198.085,923.000236660742,1
h0,199.215,924.000240664511,1
h0,200.048,925.000244667289,1
h0,200.955,926.000235670314,1
h0,202.016,927.000239673853,1
h0,203.2,928.000243677802,1
h0,204.381,929.000234681741,1
h0,205.675,930.000238686057,1
h0,207,931.000242690477,1
h0,208.421,932.000246695219,1
h0,210.02,933.000237700553,1
h0,211.774,934.000241706403,1
h0,213.612,935.000245712534,1
h0,215.506,936.00023671885,1
h0,217.422,937.000240725243,1
h0,219.311,938.000244731541,1
h0,221.054,939.000235737357,1
h0,221.346,940.000239738331,1
h0,220.182,941.000243734448,1
h0,219.701,942.000234732843,1
h0,219.865,943.00023873339,1
h0,220.455,944.00024273536,1
h0,221.518,945.000246738905,1
h0,222.747,946.000237743005,1
h0,224.079,947.000241747448,1
h0,225.342,948.000245751662,1
h0,226.771,949.000236756427,1
h0,229.08,950.000240764127,1
h0,231.304,951.000244771546,1
h0,232.667,952.000235776094,1
h0,231.641,953.00023977267,1
h0,228.18,954.000243761127,1
h0,225.072,955.00023475076,1
h0,224.333,956.000238748295,1
h0,223.7,957.000242746184,1
h0,224.087,958.000246747472,1
h0,224.419,959.00023774858,1
h0,222.652,960.000241742686,1
h0,219.458,961.000245732034,1
h0,215.003,962.000236717174,1
h0,209.539,963.000240698946,1
h0,203.195,964.000244677785,1
h0,196.183,965.000235654397,1
h0,188.639,966.000239629233,1
h0,180.674,967.000243602663,1
h0,172.45,968.000234575231,1
h0,163.965,969.00023854693,1
h0,155.326,970.000242518112,1
h0,146.6,971.000246489005,1
h0,138.129,972.000237460748,1
h0,130.371,973.000241434869,1
h0,122.776,974.000245409538,1
h0,114.243,975.000236381073,1
h0,105.502,976.000240351918,1
h0,96.8115,977.000244322928,1
h0,88.987,978.000235296829,1
h0,82.2662,979.00023927441,1
h0,76.5897,980.000243255476,1
h0,71.8386,981.000234239628,1
h0,67.9422,982.000238226631,1
h0,64.7406,983.000242215951,1
h0,62.1792,984.000246207408,1
h0,60.1694,985.000237200704,1
h0,58.6582,986.000241195663,1
h0,57.5017,987.000245191805,1
h0,56.6362,988.000236188918,1
h0,55.9671,989.000240186686,1
h0,55.4897,990.000244185094,1
h0,54.1409,991.000235180595,1
h0,50.8237,992.00023916953,1
h0,47.5869,993.000243158733,1
h0,45.3175,994.000234151163,1
h0,43.7476,995.000238145926,1
h0,42.7195,996.000242142497,1
h0,42.0306,997.000246140199,1
h0,41.5986,998.000237138758,1
h0,41.2962,999.000241137749,1
h0,41.1279,1000.000245137188,1
h0,41.0293,1001.000236136859,1
h0,40.9439,1002.000240136574,1
h0,40.9143,1003.000244136476,1
h0,40.8864,1004.000235136382,1
h0,40.8452,1005.000239136245,1
h0,40.8306,1006.000243136196,1
h0,40.792,1007.000234136067,1
h0,40.7496,1008.000238135926,1
h0,40.7505,1009.000242135929,1
h0,40.7559,1010.000246135947,1
h0,40.7709,1011.000237135997,1
h0,40.7428,1012.000241135903,1
h0,40.7564,1013.000245135949,1
h0,40.7936,1014.000236136073,1
h0,40.8008,1015.000240136097,1
h0,40.7982,1016.000244136088,1
h0,40.8401,1017.000235136228,1
h0,40.8163,1018.000239136148,1
h0,40.8168,1019.00024313615,1
h0,40.8331,1020.000234136205,1
h0,40.7935,1021.000238136072,1
h0,40.8136,1022.00024213614,1
h0,40.8008,1023.000246136097,1
h0,40.8343,1024.000237136208,1
h0,40.8077,1025.00024113612,1
h0,40.82,1026.000245136161,1
h0,40.8315,1027.000236136199,1
h0,40.8314,1028.000240136199,1
h0,40.8199,1029.000244136161,1
h0,40.8068,1030.000235136117,1
h0,40.8054,1031.000239136112,1
h0,40.7838,1032.00024313604,1
h0,40.7669,1033.000234135984,1
h0,40.7756,1034.000238136013,1
h0,40.8001,1035.000242136094,1
h0,40.8097,1036.000246136127,1
h0,40.8126,1037.000237136136,1
h0,40.7776,1038.00024113602,1
h0,40.7712,1039.000245135998,1
h0,40.7952,1040.000236136078,1
h0,40.7918,1041.000240136067,1
h0,40.7931,1042.000244136071,1
h0,40.8666,1043.000235136316,1
h0,41.121,1044.000239137165,1
h0,41.7283,1045.000243139191,1
h0,42.5805,1046.000234142033,1
h0,43.6295,1047.000238145532,1
h0,44.8104,1048.000242149471,1
h0,46.016,1049.000246153493,1
h0,47.1359,1050.000237157228,1
h0,48.4365,1051.000241161567,1
h0,49.9641,1052.000245166662,1
h0,51.8553,1053.000236172971,1
h0,53.8623,1054.000240179665,1
h0,55.9002,1055.000244186463,1
h0,57.9414,1056.000235193272,1
h0,60.2051,1057.000239200823,1
h0,62.7161,1058.000243209198,1
h0,65.4571,1059.000234218341,1
h0,68.3797,1060.00023822809,1
h0,71.4786,1061.000242238427,1
h0,74.7143,1062.00024624922,1
h0,78.091,1063.000237260484,1
h0,81.5809,1064.000241272125,1
h0,85.2154,1065.000245284248,1
h0,88.905,1066.000236296555,1
h0,92.6709,1067.000240309117,1
h0,96.5223,1068.000244321964,1
h0,100.425,1069.000235334982,1
h0,104.444,1070.000239348387,1
h0,108.502,1071.000243361924,1
h0,112.563,1072.000234375468,1
h0,116.679,1073.000238389199,1
h0,120.798,1074.000242402939,1
h0,125.288,1075.000246417917,1
h0,129.836,1076.000237433087,1
h0,133.648,1077.000241445801,1
h0,136.523,1078.000245455392,1
h0,139.32,1079.000236464722,1
h0,142.743,1080.000240476139,1
h0,147.764,1081.000244492889,1
