h0,(31.1737,20.2,0),2.07,901
h0,(34.259,20.2,0),3.91,902
h0,(39.3437,20.2,0),5.97,903
h0,(46.3333,20.2,0),7.84,904
h0,(55.1303,20.2,0),9.71,905
h0,(65.8407,20.2,0),11.64,906
h0,(78.3606,20.2,0),12.75,907
h0,(90.4336,20.2,0),11.62,908
h0,(101.551,20.2,0),10.76,909
h0,(113.118,23.4,0),12.55,910
h0,(126.778,23.4,0),14.61,911
h0,(142.57,23.4,0),16.61,912
h0,(160.285,23.4,0),18.58,913
h0,(179.84,23.4,0),20.35,914
h0,(201.205,23.4,0),22.13,915
h0,(223.392,23.4,0),21.81,916
h0,(244.822,23.4,0),21.06,917
h0,(265.549,23.4,0),20.55,918
h0,(285.68,23.4,0),19.93,919
h0,(305.212,23.4,0),19.23,920
h0,(323.81,23.4,0),18.09,921
h0,(341.477,23.4,0),17.2,922
h0,(358.352,23.4,0),16.6,923
h0,(375.356,23.4,0),17.34,924
h0,(392.888,23.4,0),17.48,925
h0,(410.265,23.4,0),17.25,926
h0,(427.503,23.4,0),17.27,927
h0,(444.619,23.4,0),17.07,928
h0,(461.646,23.4,0),16.99,929
h0,(478.593,23.4,0),16.98,930
h0,(495.504,23.4,0),17.02,931
h0,(513.451,23.4,0),18.63,932
h0,(532.926,23.4,0),20.27,933
h0,(554.052,23.4,0),21.89,934
h0,(576.537,23.4,0),22.16,935
h0,(597.932,23.4,0),20.69,936
h0,(617.939,23.4,0),19.34,937
h0,(636.632,23.4,0),18.08,938
h0,(654.077,23.4,0),16.94,939
h0,(670.386,23.4,0),15.82,940
h0,(685.65,23.4,0),14.93,941
h0,(699.976,23.4,0),13.99,942
h0,(713.719,23.4,0),13.73,943
h0,(727.303,23.4,0),13.47,944
h0,(740.566,23.4,0),13.03,945
h0,(753.309,23.4,0),12.52,946
h0,(765.577,23.4,0),12.07,947
h0,(777.413,23.4,0),11.69,948
h0,(788.832,23.4,0),11.29,949
h0,(799.9,23.4,0),10.92,950
h0,(810.618,23.4,0),10.56,951
h0,(820.991,23.4,0),10.31,952
h0,(831.13,23.4,0),10,953
h0,(841.14,23.4,0),10.01,954
h0,(851.149,23.4,0),9.99,955
h0,(861.197,23.4,0),10,956
h0,(871.312,23.4,0),10.18,957
h0,(881.538,23.4,0),10.27,958
h0,(891.858,23.4,0),10.36,959
h0,(902.328,23.4,0),10.51,960
h0,(912.878,23.4,0),10.58,961
h0,(923.628,23.4,0),10.85,962
h0,(934.807,23.4,0),11.35,963
h0,(946.628,23.4,0),12.18,964
h0,(959.302,23.4,0),13.1,965
h0,(972.998,23.4,0),14.29,966
h0,(987.477,23.4,0),14.5,967
h0,(1002.18,23.4,0),14.82,968
h0,(1017.09,23.4,0),14.96,969
h0,(1032.11,23.4,0),15.03,970
h0,(1047.29,23.4,0),15.26,971
h0,(1062.57,23.4,0),15.44,972
h0,(1077.92,23.4,0),15.44,973
h0,(1093.32,23.4,0),15.46,974
h0,(1108.79,23.4,0),15.44,975
h0,(1124.26,23.4,0),15.54,976
h0,(1139.81,23.4,0),15.64,977
h0,(1155.36,23.4,0),15.54,978
h0,(1170.94,23.4,0),15.63,979
h0,(1186.49,23.4,0),15.55,980
h0,(1202.09,23.4,0),15.55,981
h0,(1217.73,23.4,0),15.63,982
h0,(1233.35,23.4,0),15.71,983
h0,(1248.97,23.4,0),15.53,984
h0,(1264.61,23.4,0),15.56,985
h0,(1280.27,23.4,0),15.69,986
h0,(1295.94,23.4,0),15.69,987
h0,(1311.58,23.4,0),15.73,988
h0,(1327.23,23.4,0),15.64,989
h0,(1342.9,23.4,0),15.62,990
h0,(1358.58,23.4,0),15.69,991
h0,(1374.24,23.4,0),15.68,992
h0,(1389.9,23.4,0),15.66,993
h0,(1405.56,23.4,0),15.72,994
h0,(1421.24,23.4,0),15.68,995
h0,(1436.88,23.4,0),15.58,996
h0,(1452.55,23.4,0),15.79,997
h0,(1468.2,23.4,0),15.65,998
h0,(1483.85,23.4,0),15.68,999
h0,(1499.5,23.4,0),15.65,1000
h0,(1515.18,23.4,0),15.8,1001
h0,(1530.74,23.4,0),15.74,1002
h0,(1546.41,23.4,0),15.69,1003
h0,(1562.08,23.4,0),15.61,1004
h0,(1577.77,23.4,0),15.8,1005
h0,(1593.4,23.4,0),15.58,1006
h0,(1609.09,23.4,0),15.62,1007
h0,(1624.75,23.4,0),15.61,1008
h0,(1640.41,23.4,0),15.6,1009
h0,(1656.07,23.4,0),15.69,1010
h0,(1671.76,23.4,0),15.73,1011
h0,(1687.44,23.4,0),15.68,1012
h0,(1703.11,23.4,0),15.61,1013
h0,(1718.78,23.4,0),15.6,1014
h0,(1734.45,23.4,0),15.68,1015
h0,(1750.14,23.4,0),15.77,1016
h0,(1765.83,23.4,0),15.69,1017
h0,(1781.47,23.4,0),15.65,1018
h0,(1797.16,23.4,0),15.68,1019
h0,(1812.79,23.4,0),15.58,1020
h0,(1828.43,23.4,0),15.71,1021
h0,(1844.1,23.4,0),15.64,1022
h0,(1859.77,23.4,0),15.66,1023
h0,(1875.44,23.4,0),15.66,1024
h0,(1891.09,23.4,0),15.53,1025
h0,(1906.76,23.4,0),15.65,1026
h0,(1922.45,23.4,0),15.68,1027
h0,(1938.13,23.4,0),15.63,1028
h0,(1953.79,23.4,0),15.7,1029
h0,(1969.49,23.4,0),15.69,1030
h0,(1985.21,23.4,0),16.11,1031
h0,(2002.21,23.4,0),17.82,1032
h0,(2021.04,23.4,0),19.7,1033
