h0,81.4549,909.000245271704,1
h0,97.2536,910.000236324403,1
h0,110.928,911.000240370016,1
h0,122.041,912.000244407086,1
h0,132.333,913.000235441415,1
h0,143.981,914.000239480268,1
h0,157.606,915.000243525717,1
h0,172.788,916.000234576358,1
h0,186.905,917.000238623449,1
h0,199.655,918.000242665979,1
h0,211.08,919.000246704088,1
h0,221.331,920.000237738282,1
h0,230.537,921.000241768988,1
h0,238.795,922.000245796535,1
h0,246.272,923.000236821476,1
h0,252.952,924.000240843756,1
h0,259.015,925.000244863979,1
h0,264.566,926.000235882498,1
h0,269.663,927.0002398995,1
h0,274.442,928.000243915441,1
h0,278.917,929.000234930367,1
h0,283.508,930.00023894568,1
h0,289.839,931.0002429668,1
h0,297.265,932.000246991569,1
h0,303.89,933.000238013669,1
h0,309.733,934.000242033156,1
h0,314.953,935.000246050569,1
h0,319.712,936.000237066444,1
h0,324.116,937.000241081135,1
h0,328.255,938.00024509494,1
h0,332.081,939.000236107702,1
h0,335.909,940.000240120472,1
h0,339.614,941.00024413283,1
h0,343.251,942.000235144963,1
h0,346.88,943.000239157067,1
h0,350.389,944.000243168771,1
h0,353.869,945.00024718038,1
h0,357.377,946.000238192081,1
h0,360.851,947.000242203668,1
h0,364.527,948.000246215932,1
h0,369.63,949.000237232955,1
h0,376.316,950.000241255255,1
h0,384.711,951.000245283259,1
h0,394.87,952.000236317146,1
