h0,(31.1873,20.2,0),2.16,901
h0,(34.3577,20.2,0),4.02,902
h0,(39.5568,20.2,0),6.11,903
h0,(46.8026,20.2,0),8.12,904
h0,(56.0576,20.2,0),10.22,905
h0,(67.2694,20.2,0),12.1,906
h0,(80.3609,20.2,0),13.92,907
h0,(95.347,20.2,0),15.96,908
h0,(111.85,20.2,0),16.65,909
h0,(128.421,20.2,0),16.69,910
h0,(143.83,20.2,0),14.49,911
h0,(157.122,20.2,0),12.43,912
h0,(168.58,20.2,0),10.76,913
h0,(178.487,20.2,0),9.3,914
h0,(187.164,20.2,0),8.25,915
h0,(194.914,20.2,0),7.37,916
h0,(201.967,20.2,0),6.79,917
h0,(208.518,20.2,0),6.37,918
h0,(215.084,23.4,0),7.24,919
h0,(223.397,23.4,0),9.24,920
h0,(233.707,23.4,0),11.19,921
h0,(245.945,23.4,0),13.07,922
h0,(260.043,23.4,0),15.05,923
h0,(276.064,23.4,0),16.84,924
h0,(292.978,23.4,0),16.9,925
h0,(309.778,23.4,0),16.77,926
h0,(326.486,23.4,0),16.74,927
h0,(343.11,23.4,0),16.52,928
h0,(359.67,23.4,0),16.56,929
h0,(376.179,23.4,0),16.48,930
h0,(392.629,23.4,0),16.36,931
h0,(409.046,23.4,0),16.42,932
h0,(425.436,23.4,0),16.42,933
h0,(441.877,23.4,0),16.82,934
h0,(459.837,23.4,0),18.86,935
h0,(479.736,23.4,0),20.72,936
h0,(501.411,23.4,0),22.5,937
h0,(524.929,23.4,0),24.42,938
h0,(550.332,23.4,0),25.98,939
h0,(576.301,23.4,0),25.98,940
h0,(602.259,23.4,0),25.92,941
h0,(628.212,23.4,0),25.97,942
h0,(654.193,23.4,0),26.02,943
h0,(680.151,23.4,0),25.93,944
h0,(706.118,23.4,0),26.03,945
h0,(732.077,23.4,0),25.74,946
h0,(757.288,23.4,0),24.78,947
h0,(781.803,23.4,0),24.37,948
h0,(806.106,23.4,0),24.34,949
h0,(830.004,23.4,0),23.5,950
h0,(853.03,23.4,0),22.68,951
h0,(875.269,23.4,0),22.01,952
h0,(896.867,23.4,0),21.34,953
h0,(917.907,23.4,0),20.8,954
h0,(938.482,23.4,0),20.36,955
h0,(958.634,23.4,0),20,956
h0,(978.451,23.4,0),19.67,957
h0,(997.995,23.4,0),19.41,958
h0,(1017.32,23.4,0),19.26,959
h0,(1036.44,23.4,0),19.06,960
h0,(1055.38,23.4,0),18.91,961
h0,(1074.18,23.4,0),18.74,962
h0,(1092.85,23.4,0),18.65,963
h0,(1111.39,23.4,0),18.38,964
h0,(1129.41,23.4,0),17.89,965
h0,(1146.96,23.4,0),17.36,966
h0,(1164.11,23.4,0),16.87,967
h0,(1180.89,23.4,0),16.58,968
h0,(1197.36,23.4,0),16.34,969
h0,(1213.6,23.4,0),16.15,970
h0,(1229.59,23.4,0),15.88,971
h0,(1245.44,23.4,0),15.77,972
h0,(1261.11,23.4,0),15.64,973
h0,(1276.65,23.4,0),15.55,974
h0,(1292.1,23.4,0),15.59,975
h0,(1308.55,23.4,0),17.05,976
h0,(1326.25,23.4,0),17.94,977
h0,(1344.12,23.4,0),17.91,978
h0,(1362.03,23.4,0),17.86,979
h0,(1380.01,23.4,0),17.97,980
h0,(1398.02,23.4,0),18.04,981
h0,(1416.08,23.4,0),17.98,982
h0,(1434.14,23.4,0),18.09,983
h0,(1452.21,23.4,0),18.14,984
h0,(1470.34,23.4,0),18.18,985
h0,(1488.45,23.4,0),18.1,986
h0,(1506.55,23.4,0),18.13,987
h0,(1524.68,23.4,0),18.14,988
h0,(1543.21,23.4,0),19.51,989
h0,(1563.73,23.4,0),21.38,990
h0,(1586.06,23.4,0),23.21,991
h0,(1610.31,23.4,0),25.17,992
h0,(1636.14,23.4,0),25.95,993
h0,(1662.11,23.4,0),25.92,994
h0,(1688.07,23.4,0),25.95,995
h0,(1714.05,23.4,0),26.01,996
h0,(1740.05,23.4,0),25.93,997
h0,(1766,23.4,0),25.99,998
h0,(1791.99,23.4,0),26.03,999
h0,(1817.98,23.4,0),26.03,1000
h0,(1843.43,23.4,0),24.93,1001
h0,(1867.9,23.4,0),24.07,1002
h0,(1891.5,23.4,0),23.31,1003
h0,(1914.31,23.4,0),22.43,1004
h0,(1936.44,23.4,0),21.91,1005
h0,(1958.02,23.4,0),21.43,1006
h0,(1979.11,23.4,0),20.88,1007
h0,(2000.25,23.4,0),21.86,1008
h0,(2023.2,23.4,0),23.81,1009
