h0,(31.1392,20.2,0),2.06,901
h0,(34.2317,20.2,0),3.92,902
h0,(39.2286,20.2,0),5.91,903
h0,(46.1863,20.2,0),7.9,904
h0,(55.1129,20.2,0),9.88,905
h0,(66.0612,20.2,0),11.88,906
h0,(78.8969,20.2,0),13.66,907
h0,(93.5833,20.2,0),15.56,908
h0,(109.959,20.2,0),16.34,909
h0,(126.5,20.2,0),16.31,910
h0,(142.862,20.2,0),15.95,911
h0,(158.024,20.2,0),14.61,912
h0,(172.021,20.2,0),13.5,913
h0,(185.082,20.2,0),12.78,914
h0,(197.353,20.2,0),11.96,915
h0,(209.017,20.2,0),11.4,916
h0,(220.204,20.2,0),11.04,917
h0,(230.984,20.2,0),10.68,918
h0,(241.477,20.2,0),10.38,919
h0,(251.729,20.2,0),10.26,920
h0,(261.855,20.2,0),10.11,921
h0,(271.855,20.2,0),9.92,922
h0,(281.788,20.2,0),9.95,923
h0,(291.637,20.2,0),9.85,924
h0,(301.444,20.2,0),9.81,925
h0,(311.233,20.2,0),9.79,926
h0,(320.965,20.2,0),9.76,927
h0,(330.702,20.2,0),9.77,928
h0,(340.413,20.2,0),9.67,929
h0,(350.131,20.2,0),9.74,930
h0,(359.822,20.2,0),9.64,931
h0,(369.514,20.2,0),9.69,932
h0,(379.236,20.2,0),9.7,933
h0,(388.938,20.2,0),9.63,934
h0,(398.619,20.2,0),9.77,935
h0,(408.317,20.2,0),9.74,936
h0,(417.939,20.2,0),9.62,937
h0,(427.501,20.2,0),9.62,938
h0,(436.958,20.2,0),9.46,939
h0,(446.348,20.2,0),9.37,940
h0,(455.728,20.2,0),9.45,941
h0,(465.044,20.2,0),9.35,942
h0,(474.312,20.2,0),9.2,943
h0,(483.559,20.2,0),9.12,944
h0,(492.778,20.2,0),9.27,945
h0,(501.942,20.2,0),9.18,946
h0,(511.103,20.2,0),9.15,947
h0,(520.291,20.2,0),9.2,948
h0,(529.36,20.2,0),9.21,949
h0,(538.502,20.2,0),9.13,950
h0,(547.648,20.2,0),9.13,951
h0,(556.761,20.2,0),9.11,952
h0,(565.903,20.2,0),9.08,953
h0,(575.018,20.2,0),9.12,954
h0,(584.153,20.2,0),9.1,955
h0,(593.237,20.2,0),9.08,956
h0,(602.376,20.2,0),9.04,957
h0,(611.48,20.2,0),9.02,958
h0,(620.612,20.2,0),9.11,959
h0,(629.762,20.2,0),9.15,960
h0,(638.857,20.2,0),9.04,961
h0,(647.997,20.2,0),9.16,962
h0,(657.127,20.2,0),9.09,963
h0,(666.234,20.2,0),9.13,964
h0,(675.383,20.2,0),9.11,965
h0,(684.504,20.2,0),9.06,966
h0,(693.617,20.2,0),9.19,967
h0,(702.75,20.2,0),9.1,968
h0,(711.855,20.2,0),9.06,969
h0,(720.981,20.2,0),9.18,970
h0,(730.092,20.2,0),9.2,971
h0,(739.201,20.2,0),9.08,972
h0,(748.303,20.2,0),9.16,973
h0,(757.413,20.2,0),9.02,974
h0,(766.527,20.2,0),9.09,975
h0,(775.643,20.2,0),9.03,976
h0,(784.753,20.2,0),9.08,977
h0,(793.889,20.2,0),9.17,978
h0,(803.015,20.2,0),9.12,979
h0,(812.102,20.2,0),9.1,980
h0,(821.201,20.2,0),8.95,981
h0,(830.049,20.2,0),8.72,982
h0,(838.654,20.2,0),8.41,983
h0,(846.979,20.2,0),8.14,984
h0,(855.085,20.2,0),7.94,985
h0,(862.927,20.2,0),7.72,986
h0,(870.595,20.2,0),7.59,987
h0,(878.099,20.2,0),7.38,988
h0,(885.465,20.2,0),7.26,989
h0,(892.683,20.2,0),7.16,990
h0,(899.826,20.2,0),7.09,991
h0,(906.878,20.2,0),7.02,992
h0,(913.868,20.2,0),7.01,993
h0,(920.814,20.2,0),6.98,994
h0,(927.708,20.2,0),6.9,995
h0,(934.594,20.2,0),6.99,996
h0,(941.425,20.2,0),6.83,997
h0,(948.278,20.2,0),6.89,998
h0,(955.092,20.2,0),6.84,999
h0,(961.907,20.2,0),6.78,1000
h0,(969.373,20.2,0),8.35,1001
h0,(978.713,20.2,0),10.14,1002
h0,(988.87,20.2,0),9.71,1003
h0,(998.097,20.2,0),8.88,1004
h0,(1006.63,20.2,0),8.26,1005
h0,(1014.65,20.2,0),7.79,1006
h0,(1022.28,20.2,0),7.47,1007
h0,(1029.65,20.2,0),7.48,1008
h0,(1037.57,20.2,0),8.31,1009
h0,(1046.03,20.2,0),8.56,1010
h0,(1054.63,20.2,0),8.68,1011
h0,(1063.34,20.2,0),8.69,1012
h0,(1071.94,20.2,0),8.56,1013
h0,(1080.24,20.2,0),8.18,1014
h0,(1088.27,20.2,0),7.89,1015
h0,(1096.11,20.2,0),7.72,1016
h0,(1103.71,20.2,0),7.48,1017
h0,(1111.15,20.2,0),7.43,1018
h0,(1118.42,20.2,0),7.23,1019
h0,(1125.59,20.2,0),7.13,1020
h0,(1132.68,20.2,0),7.12,1021
h0,(1139.67,20.2,0),6.95,1022
h0,(1146.64,20.2,0),6.98,1023
h0,(1153.55,20.2,0),6.92,1024
h0,(1160.41,20.2,0),6.83,1025
h0,(1167.28,20.2,0),6.88,1026
h0,(1174.12,20.2,0),6.89,1027
h0,(1180.94,20.2,0),6.79,1028
h0,(1187.78,20.2,0),6.84,1029
h0,(1194.57,20.2,0),6.83,1030
h0,(1201.36,20.2,0),6.83,1031
h0,(1208.15,23.4,0),6.84,1032
h0,(1215.94,23.4,0),8.58,1033
h0,(1225.65,23.4,0),10.41,1034
h0,(1236.35,23.4,0),10.94,1035
h0,(1247.48,23.4,0),11.35,1036
h0,(1258.99,23.4,0),11.77,1037
h0,(1271.08,23.4,0),12.3,1038
h0,(1283.46,23.4,0),12.45,1039
h0,(1296.27,23.4,0),13.27,1040
h0,(1310.29,23.4,0),14.65,1041
h0,(1325.5,23.4,0),15.4,1042
h0,(1340.75,23.4,0),15.08,1043
h0,(1355.92,23.4,0),15.22,1044
h0,(1370.97,23.4,0),15.05,1045
h0,(1385.9,23.4,0),14.96,1046
h0,(1400.69,23.4,0),14.71,1047
h0,(1415.38,23.4,0),14.57,1048
h0,(1429.97,23.4,0),14.55,1049
h0,(1444.41,23.4,0),14.5,1050
h0,(1458.74,23.4,0),14.33,1051
h0,(1472.99,23.4,0),14.19,1052
h0,(1487.64,20.2,0),15.49,1053
h0,(1503.87,20.2,0),16.42,1054
h0,(1519.6,20.2,0),15.33,1055
h0,(1534.23,20.2,0),14.31,1056
h0,(1548.06,20.2,0),13.52,1057
h0,(1561.18,20.2,0),12.86,1058
h0,(1573.74,20.2,0),12.26,1059
h0,(1585.84,20.2,0),11.95,1060
h0,(1597.88,23.4,0),12.69,1061
h0,(1611.48,23.4,0),14,1062
h0,(1625.41,23.4,0),14.03,1063
h0,(1639.28,23.4,0),13.74,1064
h0,(1653.1,23.4,0),13.92,1065
h0,(1666.88,23.4,0),13.71,1066
h0,(1680.64,23.4,0),13.74,1067
h0,(1694.38,23.4,0),13.79,1068
h0,(1708.06,23.4,0),13.69,1069
h0,(1721.76,23.4,0),13.72,1070
h0,(1735.59,23.4,0),14.28,1071
h0,(1750.75,23.4,0),15.91,1072
h0,(1767.43,23.4,0),16.79,1073
h0,(1783.98,23.4,0),16.24,1074
h0,(1800.09,23.4,0),15.93,1075
h0,(1815.81,23.4,0),15.5,1076
h0,(1831.16,23.4,0),15.24,1077
h0,(1846.21,23.4,0),14.95,1078
h0,(1861.04,23.4,0),14.78,1079
h0,(1875.66,23.4,0),14.59,1080
h0,(1890.12,23.4,0),14.35,1081
h0,(1904.44,23.4,0),14.36,1082
h0,(1918.59,23.4,0),14.1,1083
h0,(1932.69,23.4,0),14.07,1084
h0,(1946.7,23.4,0),13.99,1085
h0,(1960.61,23.4,0),13.98,1086
h0,(1975.29,23.4,0),15.23,1087
h0,(1991.36,23.4,0),16.79,1088
h0,(2009.06,23.4,0),18.56,1089
