h0,(2018.84,29.8,0),2.07,901
h0,(2015.54,29.8,0),4.22,902
h0,(2010.36,29.8,0),5.97,903
h0,(2003.34,29.8,0),7.95,904
h0,(1994.4,29.8,0),9.75,905
h0,(1983.6,29.8,0),11.71,906
h0,(1970.83,29.8,0),13.61,907
h0,(1956.12,29.8,0),15.58,908
h0,(1939.36,29.8,0),17.64,909
h0,(1920.65,29.8,0),19.58,910
h0,(1900.08,29.8,0),21.38,911
h0,(1877.65,29.8,0),23.26,912
h0,(1853.34,29.8,0),25.17,913
h0,(1827.06,29.8,0),27.14,914
h0,(1798.98,29.8,0),28.1,915
h0,(1771.56,29.8,0),26.8,916
h0,(1745.37,29.8,0),25.65,917
h0,(1720.27,29.8,0),24.66,918
h0,(1695.68,26.6,0),25.18,919
h0,(1669.62,26.6,0),26.35,920
h0,(1644.15,26.6,0),24.83,921
h0,(1620.08,26.6,0),23.45,922
h0,(1597.3,26.6,0),22.28,923
h0,(1575.67,26.6,0),21.12,924
h0,(1555.07,26.6,0),20.12,925
h0,(1535.36,26.6,0),19.43,926
h0,(1516.59,26.6,0),18.55,927
h0,(1498.43,26.6,0),17.83,928
h0,(1480.94,26.6,0),17.22,929
h0,(1463.95,26.6,0),16.82,930
h0,(1447.41,26.6,0),16.36,931
h0,(1431.25,26.6,0),15.97,932
h0,(1415.47,26.6,0),15.71,933
h0,(1400,26.6,0),15.31,934
h0,(1384.72,26.6,0),15.2,935
h0,(1369.66,26.6,0),15.03,936
h0,(1354.77,26.6,0),14.84,937
h0,(1340,26.6,0),14.7,938
h0,(1325.37,26.6,0),14.58,939
h0,(1310.82,26.6,0),14.46,940
h0,(1296.32,26.6,0),14.47,941
h0,(1281.91,26.6,0),14.4,942
h0,(1267.48,26.6,0),14.46,943
h0,(1252.98,29.8,0),15.05,944
h0,(1236.93,29.8,0),16.32,945
h0,(1220.42,29.8,0),16.47,946
h0,(1205.08,29.8,0),14.42,947
h0,(1191.63,29.8,0),12.74,948
h0,(1179.79,29.8,0),11.17,949
h0,(1169.31,29.8,0),9.95,950
h0,(1159.9,29.8,0),9,951
h0,(1151.28,29.8,0),8.27,952
h0,(1143.28,29.8,0),7.75,953
h0,(1135.74,29.8,0),7.39,954
h0,(1128.5,29.8,0),7.14,955
h0,(1121.48,29.8,0),6.94,956
h0,(1114.58,29.8,0),6.85,957
h0,(1107.08,26.6,0),8.34,958
h0,(1097.54,26.6,0),10.56,959
h0,(1085.84,26.6,0),12.6,960
h0,(1072.28,26.6,0),14.44,961
h0,(1056.9,26.6,0),16.27,962
h0,(1039.49,26.6,0),18.38,963
h0,(1020.16,26.6,0),20.26,964
h0,(998.828,26.6,0),22.26,965
h0,(975.529,26.6,0),24.15,966
h0,(950.23,26.6,0),26.07,967
h0,(924.941,26.6,0),24.6,968
h0,(901.011,26.6,0),23.31,969
h0,(878.325,26.6,0),22.19,970
h0,(856.773,26.6,0),21.14,971
h0,(836.244,26.6,0),20.03,972
h0,(816.653,26.6,0),19.31,973
h0,(797.919,26.6,0),18.38,974
h0,(779.888,26.6,0),17.73,975
h0,(762.465,26.6,0),17.16,976
h0,(745.649,26.6,0),16.58,977
h0,(728.874,26.6,0),17.14,978
h0,(711.163,26.6,0),18.3,979
h0,(692.772,26.6,0),18.47,980
h0,(674.186,26.6,0),18.73,981
h0,(655.082,26.6,0),19.45,982
h0,(635.272,26.6,0),20.19,983
h0,(614.485,26.6,0),21.3,984
h0,(592.501,26.6,0),22.62,985
h0,(569.253,26.6,0),23.8,986
h0,(544.555,26.6,0),25.48,987
h0,(518.46,26.6,0),27,988
h0,(490.792,26.6,0),28.05,989
h0,(463.337,26.6,0),26.96,990
h0,(436.848,26.6,0),25.99,991
h0,(411.303,26.6,0),25.22,992
h0,(386.692,26.6,0),24.18,993
h0,(362.858,26.6,0),23.53,994
h0,(339.842,26.6,0),22.64,995
h0,(317.611,26.6,0),22,996
h0,(296.147,26.6,0),21.15,997
h0,(275.325,26.6,0),20.49,998
h0,(255.132,26.6,0),19.96,999
h0,(235.558,26.6,0),19.31,1000
h0,(216.537,26.6,0),18.81,1001
h0,(198.035,26.6,0),18.34,1002
h0,(180.034,26.6,0),17.79,1003
h0,(162.471,26.6,0),17.39,1004
h0,(145.284,26.6,0),17.2,1005
h0,(127.818,26.6,0),17.86,1006
h0,(109.475,26.6,0),18.9,1007
h0,(89.9597,26.6,0),20.09,1008
h0,(68.9833,26.6,0),21.77,1009
h0,(46.3064,26.6,0),23.53,1010
