h0,(2018.83,29.8,0),2.09,901
h0,(2015.72,29.8,0),3.94,902
h0,(2010.76,29.8,0),5.85,903
h0,(2003.85,29.8,0),7.71,904
h0,(1995.13,29.8,0),9.6,905
h0,(1984.44,29.8,0),11.54,906
h0,(1971.88,29.8,0),13.46,907
h0,(1957.32,29.8,0),15.4,908
h0,(1941.04,29.8,0),16.7,909
h0,(1923.18,29.8,0),18.8,910
h0,(1903.27,29.8,0),20.75,911
h0,(1883.25,26.6,0),19.43,912
h0,(1864.49,26.6,0),18.3,913
h0,(1846.85,26.6,0),17.16,914
h0,(1830.16,26.6,0),16.31,915
h0,(1814.26,26.6,0),15.56,916
h0,(1799.05,26.6,0),14.9,917
h0,(1784.36,26.6,0),14.47,918
h0,(1770.13,26.6,0),14.16,919
h0,(1756.25,26.6,0),13.76,920
h0,(1742.64,26.6,0),13.47,921
h0,(1729.28,26.6,0),13.28,922
h0,(1716.05,26.6,0),13.14,923
h0,(1702.92,26.6,0),13.11,924
h0,(1689.92,26.6,0),13.05,925
h0,(1677.02,26.6,0),12.9,926
h0,(1664.18,26.6,0),12.74,927
h0,(1651.38,26.6,0),12.87,928
h0,(1638.63,26.6,0),12.78,929
h0,(1625.9,26.6,0),12.69,930
h0,(1613.22,26.6,0),12.7,931
h0,(1600.51,26.6,0),12.78,932
h0,(1587.81,26.6,0),12.73,933
h0,(1575.15,26.6,0),12.61,934
h0,(1562.49,26.6,0),12.63,935
h0,(1549.82,26.6,0),12.66,936
h0,(1537.16,26.6,0),12.67,937
h0,(1524.6,26.6,0),12.61,938
h0,(1511.95,26.6,0),12.72,939
h0,(1499.3,26.6,0),12.57,940
h0,(1486.64,26.6,0),12.6,941
h0,(1474,26.6,0),12.65,942
h0,(1461.35,26.6,0),12.63,943
h0,(1448.69,26.6,0),12.66,944
h0,(1436.06,26.6,0),12.63,945
h0,(1423.4,26.6,0),12.63,946
h0,(1410.76,26.6,0),12.71,947
h0,(1398.14,26.6,0),12.68,948
h0,(1385.51,26.6,0),12.56,949
h0,(1372.87,26.6,0),12.58,950
h0,(1360.2,26.6,0),12.67,951
h0,(1347.57,26.6,0),12.61,952
h0,(1334.95,26.6,0),12.57,953
h0,(1322.31,26.6,0),12.64,954
h0,(1309.67,26.6,0),12.63,955
h0,(1297.04,26.6,0),12.67,956
h0,(1284.4,26.6,0),12.61,957
h0,(1271.77,26.6,0),12.67,958
h0,(1259.14,26.6,0),12.6,959
h0,(1246.48,26.6,0),12.73,960
h0,(1233.83,26.6,0),12.61,961
h0,(1221.17,26.6,0),12.65,962
h0,(1208.51,26.6,0),12.61,963
h0,(1195.86,26.6,0),12.63,964
h0,(1183.21,26.6,0),12.67,965
h0,(1170.57,26.6,0),12.65,966
h0,(1157.94,26.6,0),12.61,967
h0,(1145.3,26.6,0),12.62,968
h0,(1132.67,26.6,0),12.59,969
h0,(1120.02,26.6,0),12.66,970
h0,(1107.37,26.6,0),12.56,971
h0,(1094.75,26.6,0),12.59,972
h0,(1082.12,26.6,0),12.58,973
h0,(1069.09,26.6,0),13.78,974
h0,(1054.26,26.6,0),15.71,975
h0,(1037.41,26.6,0),17.74,976
h0,(1018.72,26.6,0),19.47,977
h0,(998.183,26.6,0),21.52,978
h0,(975.671,26.6,0),23.39,979
h0,(951.184,26.6,0),25.38,980
h0,(924.786,26.6,0),27.27,981
h0,(896.428,26.6,0),29.33,982
h0,(865.966,26.6,0),31.36,983
h0,(833.483,26.6,0),33.43,984
h0,(799.952,26.6,0),33.57,985
h0,(766.428,26.6,0),33.55,986
h0,(732.9,26.6,0),33.59,987
h0,(699.366,26.6,0),33.56,988
h0,(665.87,26.6,0),33.5,989
h0,(632.35,26.6,0),33.54,990
h0,(598.795,26.6,0),33.52,991
h0,(565.267,26.6,0),33.5,992
h0,(531.762,26.6,0),33.5,993
h0,(498.338,26.6,0),33.57,994
h0,(465.314,26.6,0),32.2,995
h0,(434.268,26.6,0),30.11,996
h0,(405.257,26.6,0),28.12,997
h0,(378.086,26.6,0),26.4,998
h0,(352.605,26.6,0),24.75,999
h0,(328.659,26.6,0),23.28,1000
h0,(306.097,26.6,0),22.04,1001
h0,(284.742,26.6,0),20.87,1002
h0,(264.492,26.6,0),19.8,1003
h0,(245.155,26.6,0),18.94,1004
h0,(226.599,26.6,0),18.26,1005
h0,(208.754,26.6,0),17.68,1006
h0,(191.446,26.6,0),17.16,1007
h0,(174.594,26.6,0),16.68,1008
h0,(158.139,26.6,0),16.32,1009
h0,(142.015,26.6,0),15.98,1010
h0,(126.132,26.6,0),15.84,1011
h0,(110.458,26.6,0),15.72,1012
h0,(93.7317,26.6,0),17.61,1013
h0,(75.1344,26.6,0),19.39,1014
h0,(54.6838,26.6,0),21.39,1015
h0,(32.1401,26.6,0),23.45,1016
