h0,412.977,969.000239377543,1
h0,395.307,970.000243318601,1
h0,377.758,971.000247260065,1
h0,360.345,972.000238201981,1
h0,343.003,973.000242144133,1
h0,325.756,974.000246086604,1
h0,308.562,975.000237029251,1
h0,291.342,976.000240971814,1
h0,274.255,977.000244914816,1
h0,257.152,978.000235857766,1
h0,240.039,979.000239800683,1
h0,223,980.00024374385,1
h0,205.895,981.000234686791,1
h0,188.01,982.000238627135,1
h0,168.236,983.000242561176,1
h0,146.712,984.00024648938,1
h0,124.898,985.000237416615,1
h0,104.141,986.000241347378,1
h0,84.6064,987.000245282217,1
h0,66.1032,988.000236220497,1
h0,48.4902,989.000240161746,1
h0,31.7397,990.000244105872,1
h0,16.5462,991.000235055192,1
h0,10.0437,992.000239033502,1
h0,21.3434,993.000243071194,1
h0,36.3042,994.000234121098,1
h0,51.6929,995.000238172429,1
h0,67.1617,996.000242224027,1
h0,82.6365,997.000246275646,1
h0,98.0706,998.000237327128,1
h0,113.475,999.000241378512,1
h0,128.889,1000.000245429929,1
h0,144.258,1001.000236481191,1
h0,159.662,1002.000240532575,1
h0,175.019,1003.000244583799,1
h0,190.379,1004.000235635037,1
h0,205.735,1005.000239686257,1
h0,221.124,1006.000243737591,1
h0,236.466,1007.000234788765,1
h0,251.812,1008.000238839954,1
h0,267.158,1009.000242891143,1
h0,282.289,1010.000246941614,1
h0,296.675,1011.000237989601,1
h0,310.348,1012.000242035208,1
h0,323.405,1013.000246078763,1
h0,336.035,1014.000237120893,1
h0,348.253,1015.000241161648,1
h0,360.213,1016.000245201542,1
h0,371.954,1017.000236240705,1
