h0,(2018.84,29.8,0),2.02,901
h0,(2015.64,29.8,0),4.1,902
h0,(2010.54,29.8,0),5.98,903
h0,(2003.46,29.8,0),7.98,904
h0,(1994.42,29.8,0),9.93,905
h0,(1983.32,29.8,0),12.1,906
h0,(1970.02,29.8,0),14.26,907
h0,(1954.75,29.8,0),16.2,908
h0,(1937.6,29.8,0),18.03,909
h0,(1918.42,26.6,0),20.11,910
h0,(1897.1,26.6,0),22.31,911
h0,(1873.72,26.6,0),24.19,912
h0,(1848.49,26.6,0),26.03,913
h0,(1822.31,26.6,0),25.76,914
h0,(1797.17,26.6,0),24.65,915
h0,(1773.11,26.6,0),23.52,916
h0,(1750.15,26.6,0),22.53,917
h0,(1728.16,26.6,0),21.55,918
h0,(1707.01,26.6,0),20.8,919
h0,(1686.64,26.6,0),20.16,920
h0,(1666.92,26.6,0),19.58,921
h0,(1647.67,26.6,0),19.34,922
h0,(1628.27,26.6,0),19.32,923
h0,(1609.13,26.6,0),19.04,924
h0,(1590.27,26.6,0),18.74,925
h0,(1571.56,26.6,0),18.66,926
h0,(1553.04,26.6,0),18.45,927
h0,(1534.65,26.6,0),18.33,928
h0,(1516.45,26.6,0),18.25,929
h0,(1498.28,26.6,0),18.11,930
h0,(1480.19,26.6,0),18.07,931
h0,(1462.2,26.6,0),17.91,932
h0,(1444.21,26.6,0),17.92,933
h0,(1426.31,26.6,0),17.87,934
h0,(1408.4,26.6,0),17.92,935
h0,(1390.49,26.6,0),17.88,936
h0,(1372.68,26.6,0),17.81,937
h0,(1354.86,26.6,0),17.83,938
h0,(1337.04,26.6,0),17.8,939
h0,(1319.24,26.6,0),17.78,940
h0,(1301.35,29.8,0),17.85,941
h0,(1283.55,29.8,0),17.77,942
h0,(1265.7,29.8,0),17.76,943
h0,(1247.88,29.8,0),18.01,944
h0,(1230.08,29.8,0),17.75,945
h0,(1212.27,29.8,0),17.76,946
h0,(1194.45,29.8,0),17.95,947
h0,(1176.63,29.8,0),17.88,948
h0,(1158.87,29.8,0),17.9,949
h0,(1141.1,29.8,0),17.97,950
h0,(1123.3,29.8,0),17.76,951
h0,(1105.51,29.8,0),17.73,952
h0,(1088.3,29.8,0),16.45,953
h0,(1072.6,29.8,0),15.07,954
h0,(1058.28,29.8,0),13.77,955
h0,(1045.07,29.8,0),12.76,956
h0,(1032.9,29.8,0),11.74,957
h0,(1021.55,29.8,0),11.01,958
h0,(1010.83,29.8,0),10.55,959
h0,(1000.62,29.8,0),9.99,960
h0,(990.794,29.8,0),9.72,961
h0,(981.296,29.8,0),9.32,962
h0,(972.008,29.8,0),9.26,963
h0,(962.924,29.8,0),9.12,964
h0,(953.904,29.8,0),9.03,965
h0,(945.006,29.8,0),8.9,966
h0,(936.186,29.8,0),8.75,967
h0,(927.428,29.8,0),8.69,968
h0,(918.689,29.8,0),8.69,969
h0,(909.95,26.6,0),8.85,970
h0,(899.983,26.6,0),10.95,971
h0,(887.986,26.6,0),12.85,972
h0,(874.1,26.6,0),14.74,973
h0,(858.168,26.6,0),16.84,974
h0,(840.164,26.6,0),18.96,975
h0,(820.193,26.6,0),20.77,976
h0,(798.53,26.6,0),21.96,977
h0,(776.945,26.6,0),21.4,978
h0,(755.743,26.6,0),21.13,979
h0,(734.925,26.6,0),20.62,980
h0,(714.403,26.6,0),20.43,981
h0,(694.215,26.6,0),19.94,982
h0,(674.393,26.6,0),19.67,983
h0,(654.912,26.6,0),19.41,984
h0,(635.549,26.6,0),19.34,985
h0,(616.37,26.6,0),19.12,986
h0,(597.344,26.6,0),18.93,987
h0,(578.471,26.6,0),18.78,988
h0,(559.746,26.6,0),18.65,989
h0,(541.127,26.6,0),18.63,990
h0,(522.725,26.6,0),18.39,991
h0,(504.308,26.6,0),18.38,992
h0,(486.02,26.6,0),18.17,993
h0,(467.783,26.6,0),18.19,994
h0,(449.648,26.6,0),18.04,995
h0,(431.617,26.6,0),17.91,996
h0,(413.856,26.6,0),17.62,997
h0,(396.311,26.6,0),17.43,998
h0,(378.95,26.6,0),17.36,999
h0,(361.509,26.6,0),17.54,1000
h0,(343.886,26.6,0),17.62,1001
h0,(326.296,26.6,0),17.52,1002
h0,(308.723,26.6,0),17.56,1003
h0,(291.419,26.6,0),17.19,1004
h0,(274.326,26.6,0),17.07,1005
h0,(257.31,26.6,0),17.05,1006
h0,(240.154,26.6,0),17.4,1007
h0,(222.079,26.6,0),18.54,1008
h0,(202.75,26.6,0),19.97,1009
h0,(182.836,26.6,0),19.92,1010
h0,(163.14,26.6,0),19.62,1011
h0,(143.142,26.6,0),20.35,1012
h0,(122.112,26.6,0),21.59,1013
h0,(99.7194,26.6,0),23.11,1014
h0,(75.6918,26.6,0),24.78,1015
h0,(50.016,26.6,0),26.45,1016
