h0,(2018.8,29.8,0),2.15,901
h0,(2015.56,29.8,0),4.17,902
h0,(2010.35,29.8,0),6.03,903
h0,(2003.32,29.8,0),7.84,904
h0,(1994.39,29.8,0),9.89,905
h0,(1983.45,29.8,0),11.77,906
h0,(1970.63,29.8,0),13.73,907
h0,(1955.85,29.8,0),15.69,908
h0,(1939.11,29.8,0),17.63,909
h0,(1920.4,29.8,0),19.61,910
h0,(1899.78,29.8,0),21.49,911
h0,(1879.01,29.8,0),20.27,912
h0,(1859.34,29.8,0),19.18,913
h0,(1840.83,29.8,0),18.07,914
h0,(1823.29,26.6,0),17.33,915
h0,(1804.96,26.6,0),19.23,916
h0,(1784.67,26.6,0),21.22,917
h0,(1762.39,26.6,0),23.14,918
h0,(1738.21,26.6,0),24.94,919
h0,(1712.14,26.6,0),26.7,920
h0,(1685.41,26.6,0),26.68,921
h0,(1658.7,26.6,0),26.78,922
h0,(1632,26.6,0),26.72,923
h0,(1605.29,26.6,0),26.67,924
h0,(1578.58,26.6,0),26.73,925
h0,(1551.86,26.6,0),26.77,926
h0,(1525.15,26.6,0),26.68,927
h0,(1498.55,26.6,0),26.7,928
h0,(1471.82,26.6,0),26.79,929
h0,(1445.1,26.6,0),26.7,930
h0,(1418.39,26.6,0),26.7,931
h0,(1391.66,26.6,0),26.78,932
h0,(1364.92,26.6,0),26.74,933
h0,(1338.2,26.6,0),26.75,934
h0,(1311.46,26.6,0),26.67,935
h0,(1284.76,26.6,0),26.68,936
h0,(1258.03,26.6,0),26.75,937
h0,(1231.33,26.6,0),26.68,938
h0,(1204.62,26.6,0),26.66,939
h0,(1177.89,26.6,0),26.75,940
h0,(1151.18,26.6,0),26.76,941
h0,(1124.47,26.6,0),26.67,942
h0,(1097.73,26.6,0),26.78,943
h0,(1071,26.6,0),26.77,944
h0,(1044.3,26.6,0),26.69,945
h0,(1017.59,26.6,0),26.67,946
h0,(990.88,26.6,0),26.73,947
h0,(964.166,26.6,0),26.75,948
h0,(937.469,26.6,0),26.68,949
h0,(910.749,26.6,0),26.74,950
h0,(884.025,26.6,0),26.67,951
h0,(857.302,26.6,0),26.7,952
h0,(830.577,26.6,0),26.76,953
h0,(803.874,26.6,0),26.68,954
h0,(777.148,26.6,0),26.77,955
h0,(750.451,26.6,0),26.67,956
h0,(723.727,26.6,0),26.71,957
h0,(697.008,26.6,0),26.76,958
h0,(670.303,26.6,0),26.7,959
h0,(643.57,26.6,0),26.79,960
h0,(616.849,26.6,0),26.67,961
h0,(590.111,26.6,0),26.73,962
h0,(563.374,26.6,0),26.79,963
h0,(536.658,26.6,0),26.71,964
h0,(510.146,26.6,0),26.63,965
h0,(483.656,26.6,0),26.42,966
h0,(457.273,26.6,0),26.33,967
h0,(431.01,26.6,0),26.23,968
h0,(404.853,26.6,0),26.11,969
h0,(378.777,26.6,0),25.98,970
h0,(352.757,26.6,0),25.97,971
h0,(326.748,26.6,0),26.01,972
h0,(300.828,26.6,0),25.88,973
h0,(274.967,26.6,0),25.87,974
h0,(249.12,26.6,0),25.95,975
h0,(223.306,26.6,0),25.85,976
h0,(197.545,26.6,0),25.65,977
h0,(171.776,26.6,0),25.73,978
h0,(146.025,26.6,0),25.75,979
h0,(120.303,26.6,0),25.71,980
h0,(94.5716,26.6,0),25.73,981
h0,(68.2905,26.6,0),26.73,982
h0,(41.5664,26.6,0),26.67,983
