h0,37.0815,906.00024612369,1
h0,47.5797,907.000237158709,1
h0,57.9466,908.000241193289,1
h0,68.3925,909.000245228133,1
h0,77.286,910.000236257798,1
h0,82.9406,911.00024027666,1
h0,85.7205,912.000244285933,1
h0,86.1866,913.000235287488,1
h0,84.0537,914.000239280373,1
h0,80.6827,915.000243269129,1
h0,76.5128,916.000234255219,1
h0,71.5173,917.000238238556,1
h0,65.8889,918.000242219782,1
h0,59.4869,919.000246198427,1
h0,52.4363,920.000237174909,1
h0,44.7783,921.000241149364,1
h0,36.5848,922.000245122034,1
h0,27.9944,923.000236093379,1
h0,20.116,924.0002400671,1
h0,13.6792,925.000244045629,1
h0,8.65792,926.00023502888,1
h0,5.08652,927.000239016967,1
h0,3.3014,928.000243011012,1
h0,3.52722,929.000234011766,1
h0,4.42942,930.000238014775,1
h0,5.24752,931.000242017504,1
h0,5.81984,932.000246019413,1
h0,6.15197,933.000237020521,1
h0,6.30733,934.000241021039,1
h0,6.33237,935.000245021123,1
h0,6.21908,936.000236020745,1
h0,6.05387,937.000240020194,1
h0,5.86078,938.000244019549,1
h0,5.63574,939.000235018799,1
h0,5.40787,940.000239018039,1
h0,5.14808,941.000243017172,1
h0,4.89295,942.000234016321,1
h0,4.60089,943.000238015347,1
h0,4.34098,944.00024201448,1
h0,4.08826,945.000246013637,1
h0,3.88071,946.000237012945,1
h0,3.68367,947.000241012287,1
h0,3.51008,948.000245011708,1
h0,3.3615,949.000236011213,1
h0,3.26724,950.000240010898,1
h0,3.21344,951.000244010719,1
h0,3.20077,952.000235010677,1
h0,3.22959,953.000239010773,1
h0,3.29506,954.000243010991,1
h0,3.40394,955.000234011354,1
h0,3.53899,956.000238011805,1
h0,3.70924,957.000242012373,1
h0,3.91973,958.000246013075,1
h0,4.14491,959.000237013826,1
h0,4.39709,960.000241014667,1
h0,4.65971,961.000245015543,1
h0,4.96506,962.000236016562,1
h0,5.27204,963.000240017586,1
h0,5.51057,964.000244018381,1
h0,5.98218,965.000235019954,1
h0,6.40811,966.000239021375,1
h0,6.89375,967.000243022995,1
h0,7.44636,968.000234024838,1
h0,8.084,969.000238026965,1
h0,8.81292,970.000242029397,1
h0,9.70406,971.000246032369,1
h0,10.7095,972.000237035723,1
h0,11.89,973.000241039661,1
h0,13.2101,974.000245044064,1
h0,14.7488,975.000236049197,1
h0,16.4978,976.000240055031,1
h0,18.4759,977.000244061629,1
h0,20.6385,978.000235068843,1
h0,23.0324,979.000239076828,1
h0,25.6535,980.000243085571,1
h0,28.5183,981.000234095127,1
h0,31.6096,982.000238105438,1
h0,34.8861,983.000242116367,1
h0,38.3572,984.000246127946,1
h0,42.0386,985.000237140226,1
h0,45.8966,986.000241153095,1
h0,49.9474,987.000245166607,1
h0,54.17,988.000236180692,1
h0,58.5587,989.000240195331,1
h0,63.0308,990.000244210248,1
h0,67.6389,991.000235225619,1
h0,72.3622,992.000239241374,1
h0,77.1049,993.000243257194,1
h0,81.0182,994.000234270248,1
h0,83.4752,995.000238278443,1
h0,85.2841,996.000242284477,1
h0,86.6885,997.000246289162,1
h0,87.7859,998.000237292822,1
h0,88.6067,999.00024129556,1
h0,89.2964,1000.000245297861,1
h0,89.885,1001.000236299824,1
h0,90.3411,1002.000240301345,1
h0,90.7162,1003.000244302597,1
h0,91.0563,1004.000235303731,1
h0,91.379,1005.000239304807,1
h0,91.6197,1006.00024330561,1
h0,91.8032,1007.000234306223,1
h0,91.941,1008.000238306682,1
h0,92.0783,1009.00024230714,1
h0,92.1985,1010.000246307541,1
h0,92.3322,1011.000237307987,1
h0,92.3983,1012.000241308207,1
h0,92.5094,1013.000245308578,1
h0,92.5551,1014.000236308731,1
h0,92.6474,1015.000240309039,1
h0,92.6926,1016.000244309189,1
h0,92.7528,1017.00023530939,1
h0,92.7752,1018.000239309465,1
h0,92.831,1019.000243309651,1
h0,92.9335,1020.000234309993,1
h0,93.1436,1021.000238310694,1
h0,93.517,1022.000242311939,1
h0,94.0738,1023.000246313797,1
h0,94.9296,1024.000237316651,1
h0,95.9558,1025.000241320074,1
h0,97.1593,1026.000245324089,1
h0,98.4514,1027.000236328399,1
h0,99.7735,1028.000240332809,1
h0,101.134,1029.000244337346,1
h0,102.461,1030.000235341773,1
h0,103.792,1031.000239346214,1
h0,105.053,1032.00024335042,1
h0,106.288,1033.000234354539,1
