v0,(30.7783,20.2,0),1.65,906
v0,(33.4535,20.2,0),3.54,907
v0,(38.0134,20.2,0),5.43,908
v0,(44.432,20.2,0),7.25,909
v0,(52.6244,20.2,0),8.98,910
v0,(62.6978,20.2,0),10.93,911
v0,(74.6688,20.2,0),12.85,912
v0,(88.5328,20.2,0),14.67,913
v0,(103.918,20.2,0),15.24,914
v0,(118.514,20.2,0),14.06,915
v0,(132.052,20.2,0),13.17,916
v0,(144.71,20.2,0),12.24,917
v0,(156.607,20.2,0),11.6,918
v0,(167.887,20.2,0),11.13,919
v0,(178.666,20.2,0),10.5,920
v0,(189.09,20.2,0),10.32,921
v0,(199.178,20.2,0),9.93,922
v0,(209.018,20.2,0),9.72,923
v0,(218.705,20.2,0),9.66,924
v0,(228.244,20.2,0),9.46,925
v0,(237.661,20.2,0),9.32,926
v0,(247.027,20.2,0),9.41,927
v0,(256.328,20.2,0),9.28,928
v0,(265.571,20.2,0),9.26,929
v0,(274.812,20.2,0),9.19,930
v0,(284.004,20.2,0),9.17,931
v0,(293.176,20.2,0),9.19,932
v0,(302.359,20.2,0),9.23,933
v0,(311.49,20.2,0),9.16,934
v0,(320.642,20.2,0),9.12,935
v0,(329.829,20.2,0),9.15,936
v0,(338.997,20.2,0),9.19,937
v0,(348.148,20.2,0),9.13,938
v0,(357.294,20.2,0),9.28,939
v0,(366.415,20.2,0),9.13,940
v0,(375.531,20.2,0),9.17,941
v0,(384.676,20.2,0),9.24,942
v0,(393.82,20.2,0),9.19,943
v0,(402.929,20.2,0),9.14,944
v0,(412.065,20.2,0),9.06,945
v0,(421.203,20.2,0),9.18,946
v0,(430.331,20.2,0),9.09,947
v0,(439.488,20.2,0),9.14,948
v0,(448.596,20.2,0),9.23,949
v0,(457.748,20.2,0),9.15,950
v0,(466.917,20.2,0),9.15,951
v0,(476.041,20.2,0),9.13,952
v0,(485.168,20.2,0),9.24,953
v0,(494.305,20.2,0),9.18,954
v0,(503.429,20.2,0),9.05,955
v0,(512.556,20.2,0),9.11,956
v0,(521.683,20.2,0),9.12,957
v0,(530.685,20.2,0),9.07,958
v0,(539.818,20.2,0),9.11,959
v0,(548.959,20.2,0),9.12,960
v0,(558.122,20.2,0),9.07,961
v0,(567.267,20.2,0),9.12,962
v0,(576.448,20.2,0),9.31,963
v0,(586.24,20.2,0),10.34,964
v0,(597.083,20.2,0),11.18,965
v0,(608.15,20.2,0),10.96,966
v0,(619.253,20.2,0),11.63,967
v0,(631.609,20.2,0),13.03,968
v0,(644.686,20.2,0),12.97,969
v0,(657.286,20.2,0),12.42,970
v0,(670.555,20.2,0),14.03,971
v0,(685.186,20.2,0),14.53,972
v0,(699.134,20.2,0),13.56,973
v0,(712.836,20.2,0),14.45,974
v0,(728.193,20.2,0),15.96,975
v0,(743.374,20.2,0),14.55,976
v0,(757.328,23.4,0),13.75,977
v0,(772.113,23.4,0),15.66,978
v0,(788.791,23.4,0),17.45,979
v0,(806.255,23.4,0),17.04,980
v0,(822.47,23.4,0),15.72,981
v0,(837.48,23.4,0),14.54,982
v0,(851.336,23.4,0),13.4,983
v0,(864.116,23.4,0),12.31,984
v0,(875.983,23.4,0),11.5,985
v0,(887.005,23.4,0),10.66,986
v0,(897.61,23.4,0),11.16,987
v0,(909.901,23.4,0),13.18,988
v0,(922.552,23.4,0),12.13,989
v0,(933.998,23.4,0),10.93,990
v0,(944.473,23.4,0),10.11,991
