v0,(30.6294,20.2,0),1.5,906
v0,(33.1925,20.2,0),3.34,907
v0,(37.6633,20.2,0),5.4,908
v0,(44.0256,20.2,0),7.18,909
v0,(52.3249,20.2,0),9.26,910
v0,(62.7563,20.2,0),11.33,911
v0,(75.2694,20.2,0),13.4,912
v0,(89.8567,20.2,0),15.53,913
v0,(106.239,20.2,0),16.79,914
v0,(122.753,20.2,0),16.3,915
v0,(139.306,20.2,0),16.72,916
v0,(155.896,20.2,0),16.76,917
v0,(172.407,20.2,0),16.85,918
v0,(189.009,20.2,0),16.79,919
v0,(205.497,20.2,0),16.25,920
v0,(222.083,20.2,0),16.82,921
v0,(239.103,23.4,0),17.06,922
v0,(257.186,23.4,0),18.62,923
v0,(274.857,23.4,0),16.91,924
v0,(291.045,23.4,0),15.45,925
v0,(305.893,23.4,0),14.58,926
v0,(320.209,23.4,0),14.22,927
v0,(334.189,23.4,0),13.48,928
v0,(347.217,23.4,0),12.63,929
v0,(359.427,23.4,0),11.89,930
v0,(370.836,23.4,0),11.07,931
v0,(381.59,23.4,0),10.49,932
v0,(391.794,23.4,0),10.01,933
v0,(401.533,23.4,0),9.6,934
v0,(410.939,23.4,0),9.29,935
v0,(420.139,23.4,0),9.13,936
v0,(429.228,23.4,0),9.06,937
v0,(438.34,23.4,0),9.16,938
v0,(447.61,23.4,0),9.35,939
v0,(457.131,23.4,0),9.64,940
v0,(466.957,23.4,0),9.96,941
v0,(477.16,23.4,0),10.37,942
v0,(487.658,23.4,0),10.64,943
v0,(498.419,23.4,0),10.8,944
v0,(509.428,23.4,0),11.18,945
v0,(520.638,23.4,0),11.25,946
v0,(531.929,23.4,0),11.46,947
v0,(543.489,23.4,0),11.69,948
v0,(555.124,23.4,0),11.67,949
v0,(566.868,23.4,0),11.79,950
v0,(578.717,23.4,0),11.81,951
v0,(590.609,23.4,0),12.03,952
v0,(602.596,23.4,0),12.03,953
v0,(614.601,23.4,0),12.08,954
v0,(626.631,23.4,0),12.09,955
v0,(638.741,23.4,0),12.18,956
v0,(650.866,23.4,0),12.1,957
v0,(663.018,23.4,0),12.24,958
v0,(675.184,23.4,0),12.16,959
v0,(687.373,23.4,0),12.17,960
v0,(699.577,23.4,0),12.34,961
v0,(711.821,23.4,0),12.12,962
v0,(724.039,23.4,0),12.2,963
v0,(736.283,23.4,0),12.31,964
v0,(748.53,23.4,0),12.21,965
v0,(760.747,23.4,0),12.12,966
v0,(773.001,23.4,0),12.19,967
v0,(785.258,23.4,0),12.29,968
v0,(797.495,23.4,0),12.23,969
v0,(809.761,23.4,0),12.35,970
v0,(822.568,23.4,0),13.09,971
v0,(836.295,23.4,0),14.23,972
v0,(851.237,23.4,0),15.56,973
v0,(867.386,23.4,0),16.31,974
v0,(884.033,23.4,0),16.84,975
