h0,(31.1927,20.2,0),2.15,901
h0,(34.4234,20.2,0),4.1,902
h0,(39.6433,20.2,0),6.04,903
h0,(46.7566,20.2,0),7.96,904
h0,(55.8346,20.2,0),10.04,905
h0,(67.002,20.2,0),12.13,906
h0,(80.22,20.2,0),14.01,907
h0,(95.1564,20.2,0),15.73,908
h0,(111.559,20.2,0),16.37,909
h0,(128.114,20.2,0),16.22,910
h0,(144.166,23.4,0),16.67,911
h0,(161.85,23.4,0),18.47,912
h0,(180.527,23.4,0),18.2,913
h0,(198.164,23.4,0),17.13,914
h0,(214.783,23.4,0),16.16,915
h0,(230.57,23.4,0),15.43,916
h0,(245.657,23.4,0),14.86,917
h0,(260.145,23.4,0),14.27,918
h0,(274.163,23.4,0),13.83,919
h0,(287.823,23.4,0),13.51,920
h0,(300.895,23.4,0),12.76,921
h0,(313.262,23.4,0),12.04,922
h0,(324.959,23.4,0),11.42,923
h0,(336.04,23.4,0),10.87,924
h0,(346.518,23.4,0),10.18,925
h0,(356.81,23.4,0),10.75,926
h0,(368.301,23.4,0),12.16,927
h0,(380.032,23.4,0),11.31,928
h0,(390.849,23.4,0),10.51,929
h0,(401.006,23.4,0),9.91,930
h0,(410.598,23.4,0),9.4,931
h0,(419.728,23.4,0),9,932
h0,(428.547,23.4,0),8.68,933
h0,(437.174,23.4,0),8.57,934
h0,(445.739,23.4,0),8.59,935
h0,(454.306,23.4,0),8.7,936
h0,(463.019,23.4,0),8.76,937
h0,(472.053,23.4,0),9.21,938
h0,(481.465,23.4,0),9.6,939
h0,(491.334,23.4,0),10.09,940
h0,(501.623,23.4,0),10.58,941
h0,(512.374,23.4,0),10.91,942
h0,(523.454,23.4,0),11.23,943
h0,(534.662,23.4,0),11.41,944
h0,(546.176,23.4,0),11.63,945
h0,(557.823,23.4,0),11.73,946
h0,(569.626,23.4,0),11.83,947
h0,(581.525,23.4,0),11.84,948
h0,(593.482,23.4,0),12.02,949
h0,(605.503,23.4,0),12.12,950
h0,(617.562,23.4,0),12.16,951
h0,(629.628,23.4,0),12.05,952
h0,(641.776,23.4,0),12.12,953
h0,(653.93,23.4,0),12.14,954
h0,(666.092,23.4,0),12.26,955
h0,(678.318,23.4,0),12.18,956
h0,(690.538,23.4,0),12.14,957
h0,(702.795,23.4,0),12.28,958
h0,(714.99,23.4,0),12.23,959
h0,(727.231,23.4,0),12.23,960
h0,(739.456,23.4,0),12.22,961
h0,(751.714,23.4,0),12.29,962
h0,(763.977,23.4,0),12.25,963
h0,(776.239,23.4,0),12.23,964
h0,(788.465,23.4,0),12.31,965
h0,(800.705,23.4,0),12.26,966
h0,(812.98,23.4,0),12.34,967
h0,(825.25,23.4,0),12.26,968
h0,(837.493,23.4,0),12.22,969
h0,(849.833,23.4,0),12.72,970
h0,(863.236,23.4,0),14.1,971
h0,(878.038,23.4,0),15.51,972
h0,(894.396,23.4,0),17.21,973
h0,(911.97,23.4,0),17.75,974
h0,(929.826,23.4,0),17.97,975
h0,(947.879,23.4,0),18.19,976
h0,(966.103,23.4,0),18.4,977
h0,(984.46,23.4,0),18.39,978
h0,(1002.96,23.4,0),18.53,979
h0,(1021.52,23.4,0),18.59,980
h0,(1040.2,23.4,0),18.82,981
h0,(1058.92,23.4,0),18.77,982
h0,(1077.72,23.4,0),18.93,983
h0,(1096.59,23.4,0),18.89,984
h0,(1115.48,23.4,0),18.9,985
h0,(1134.43,23.4,0),18.94,986
h0,(1153.29,23.4,0),18.52,987
h0,(1171.29,23.4,0),17.6,988
h0,(1188.29,23.4,0),16.63,989
h0,(1204.37,23.4,0),15.67,990
h0,(1219.56,23.4,0),14.93,991
h0,(1234.41,23.4,0),14.95,992
h0,(1249.23,23.4,0),14.62,993
h0,(1263.46,23.4,0),14.01,994
h0,(1277,23.4,0),13.13,995
h0,(1290.13,23.4,0),13.46,996
h0,(1304.18,23.4,0),14.44,997
h0,(1318.09,23.4,0),13.53,998
h0,(1331.2,23.4,0),12.84,999
h0,(1343.59,23.4,0),11.96,1000
h0,(1355.27,23.4,0),11.43,1001
h0,(1366.35,23.4,0),10.85,1002
h0,(1376.93,23.4,0),10.29,1003
h0,(1387.09,23.4,0),10.13,1004
h0,(1397.02,23.4,0),9.79,1005
h0,(1406.73,23.4,0),9.63,1006
h0,(1416.39,20.2,0),10.07,1007
h0,(1427.47,20.2,0),11.9,1008
h0,(1439.49,20.2,0),11.43,1009
h0,(1450.16,20.2,0),10.09,1010
h0,(1459.6,20.2,0),9.01,1011
h0,(1468.07,20.2,0),8.09,1012
h0,(1475.83,20.2,0),7.47,1013
h0,(1483.04,20.2,0),6.95,1014
h0,(1489.88,20.2,0),6.68,1015
h0,(1496.47,20.2,0),6.54,1016
h0,(1502.93,20.2,0),6.32,1017
h0,(1509.29,20.2,0),6.34,1018
h0,(1515.55,20.2,0),6.16,1019
h0,(1521.76,20.2,0),6.21,1020
h0,(1527.87,20.2,0),6.23,1021
h0,(1534.03,20.2,0),6.1,1022
h0,(1540.17,20.2,0),6.17,1023
h0,(1546.32,20.2,0),6.21,1024
h0,(1552.44,20.2,0),6.16,1025
h0,(1558.56,20.2,0),6.13,1026
h0,(1564.67,20.2,0),6.15,1027
h0,(1570.8,20.2,0),6.11,1028
h0,(1576.93,20.2,0),6.12,1029
h0,(1583.05,20.2,0),6.19,1030
h0,(1589.16,20.2,0),6.14,1031
h0,(1595.29,20.2,0),6.18,1032
h0,(1601.41,20.2,0),6.09,1033
h0,(1607.51,20.2,0),6.15,1034
h0,(1613.63,20.2,0),6.16,1035
h0,(1619.72,20.2,0),6.04,1036
h0,(1625.82,20.2,0),6.11,1037
h0,(1631.94,20.2,0),6.11,1038
h0,(1638.06,20.2,0),6.06,1039
h0,(1644.17,20.2,0),6.13,1040
h0,(1650.31,20.2,0),6.09,1041
h0,(1656.43,20.2,0),6.2,1042
h0,(1662.52,20.2,0),6.08,1043
h0,(1668.63,20.2,0),6.17,1044
h0,(1674.73,20.2,0),6.08,1045
h0,(1680.84,20.2,0),6.11,1046
h0,(1687.6,23.4,0),7.68,1047
h0,(1696.28,23.4,0),9.66,1048
h0,(1706.95,23.4,0),11.18,1049
h0,(1718.32,23.4,0),11.43,1050
h0,(1729.93,23.4,0),11.65,1051
h0,(1741.68,23.4,0),11.84,1052
h0,(1753.55,23.4,0),11.86,1053
h0,(1765.51,23.4,0),11.93,1054
h0,(1777.56,23.4,0),12.18,1055
h0,(1789.65,23.4,0),12.05,1056
h0,(1801.76,23.4,0),12.19,1057
h0,(1813.95,23.4,0),12.31,1058
h0,(1826.13,23.4,0),12.2,1059
h0,(1838.36,23.4,0),12.26,1060
h0,(1850.54,23.4,0),12.25,1061
h0,(1862.75,23.4,0),12.17,1062
h0,(1874.98,23.4,0),12.17,1063
h0,(1887.26,23.4,0),12.38,1064
h0,(1899.54,23.4,0),12.22,1065
h0,(1911.78,23.4,0),12.25,1066
h0,(1924.06,23.4,0),12.35,1067
h0,(1936.41,23.4,0),12.39,1068
h0,(1948.82,23.4,0),12.41,1069
h0,(1961.25,23.4,0),12.45,1070
h0,(1973.66,23.4,0),12.49,1071
h0,(1986.29,20.2,0),13.23,1072
h0,(2000.65,20.2,0),15.24,1073
h0,(2016.96,20.2,0),17.14,1074
