h0,123.37,911.000240411517,1
h0,141.328,912.000244471421,1
h0,156.048,913.000235520521,1
h0,169.688,914.000239566018,1
h0,183.1,915.000243610758,1
h0,195.028,916.000234650543,1
h0,204.921,917.000238683543,1
h0,212.899,918.000242710154,1
h0,219.21,919.000246731206,1
h0,223.685,920.000237746132,1
h0,226.647,921.000241756014,1
h0,229.989,922.000245767162,1
h0,233.729,923.000236779636,1
h0,236.661,924.000240789418,1
h0,238.611,925.000244795919,1
h0,239.748,926.000235799713,1
h0,240.122,927.00023980096,1
h0,239.881,928.000243800157,1
h0,238.879,929.000234796815,1
h0,235.766,930.000238786432,1
h0,230.143,931.000242767674,1
h0,222.234,932.000246741293,1
h0,212.356,933.000237708344,1
h0,200.614,934.000241669177,1
h0,188.382,935.000245628375,1
h0,175.932,936.000236586846,1
h0,163.377,937.000240544967,1
h0,150.737,938.000244502803,1
h0,138.5,939.000235461985,1
h0,127.9,940.000239426628,1
h0,119.302,941.00024339795,1
h0,112.76,942.000234376126,1
h0,108.296,943.000238361235,1
h0,104.713,944.000242349285,1
h0,101.107,945.000246337258,1
h0,97.4995,946.000237325223,1
h0,93.9175,947.000241313275,1
h0,90.3164,948.000245301263,1
h0,86.6992,949.000236289197,1
h0,83.1446,950.00024027734,1
h0,79.9865,951.000244266806,1
h0,77.2465,952.000235257666,1
h0,74.8968,953.000239249829,1
h0,72.9109,954.000243243205,1
h0,71.2132,955.000234237542,1
h0,69.7376,956.00023823262,1
h0,68.5,957.000242228491,1
h0,67.4223,958.000246224897,1
h0,66.3764,959.000237221408,1
h0,64.8454,960.000241216301,1
h0,62.9819,961.000245210085,1
h0,60.9038,962.000236203153,1
h0,58.6649,963.000240195685,1
h0,56.3655,964.000244188015,1
h0,54.1029,965.000235180468,1
h0,52.1851,966.000239174071,1
h0,51.4466,967.000243171607,1
h0,51.5412,968.000234171923,1
h0,52.3712,969.000238174692,1
h0,53.6456,970.000242178942,1
h0,54.8384,971.000246182921,1
h0,55.7906,972.000237186097,1
h0,56.6539,973.000241188977,1
h0,57.3648,974.000245191348,1
h0,57.9453,975.000236193285,1
h0,58.4825,976.000240195077,1
h0,58.9514,977.000244196641,1
h0,59.3516,978.000235197976,1
h0,59.6835,979.000239199083,1
h0,59.6443,980.000243198952,1
h0,58.7626,981.000234196011,1
h0,57.2491,982.000238190962,1
h0,55.1978,983.00024218412,1
h0,52.5924,984.000246175429,1
h0,49.689,985.000237165745,1
h0,47.1264,986.000241157197,1
h0,45.9237,987.000245153185,1
h0,45.8349,988.000236152889,1
h0,45.8546,989.000240152955,1
h0,45.915,990.000244153156,1
h0,46.2177,991.000235154166,1
h0,46.8522,992.000239156282,1
h0,47.4785,993.000243158371,1
h0,47.7906,994.000234159412,1
h0,48.0166,995.000238160166,1
h0,48.2804,996.000242161046,1
h0,48.5253,997.000246161863,1
h0,48.7074,998.000237162471,1
h0,48.834,999.000241162893,1
h0,48.9149,1000.000245163163,1
h0,48.9783,1001.000236163374,1
h0,49.0382,1002.000240163574,1
h0,49.0979,1003.000244163773,1
h0,49.1214,1004.000235163851,1
h0,49.3708,1005.000239164683,1
h0,49.6658,1006.000243165667,1
h0,49.9172,1007.000234166506,1
h0,50.1431,1008.000238167259,1
h0,50.7118,1009.000242169156,1
