v0,(31.1917,20.2,0),2.12,911
v0,(34.3888,20.2,0),3.97,912
v0,(39.3966,20.2,0),5.81,913
v0,(46.2734,20.2,0),7.76,914
v0,(55.1138,20.2,0),9.67,915
v0,(65.8326,20.2,0),11.63,916
v0,(78.4179,20.2,0),13.38,917
v0,(92.8353,20.2,0),15.35,918
v0,(109.05,23.4,0),16.98,919
v0,(127.21,23.4,0),19.1,920
v0,(146.377,23.4,0),18.96,921
v0,(164.944,23.4,0),18.37,922
v0,(182.961,23.4,0),17.82,923
v0,(200.553,23.4,0),17.43,924
v0,(217.822,23.4,0),17.1,925
v0,(234.776,23.4,0),16.79,926
v0,(251.477,23.4,0),16.6,927
v0,(267.97,23.4,0),16.44,928
v0,(284.304,23.4,0),16.38,929
v0,(300.509,23.4,0),16.18,930
v0,(316.616,23.4,0),16.08,931
v0,(332.642,23.4,0),15.98,932
v0,(348.599,23.4,0),15.88,933
v0,(364.481,23.4,0),15.92,934
v0,(380.353,23.4,0),15.92,935
v0,(396.208,23.4,0),15.77,936
v0,(412.019,23.4,0),15.79,937
v0,(427.803,23.4,0),15.81,938
v0,(443.898,20.2,0),16.73,939
v0,(460.414,20.2,0),16.62,940
v0,(476.944,20.2,0),16.58,941
v0,(493.362,20.2,0),15.94,942
v0,(508.206,20.2,0),13.97,943
v0,(521.292,20.2,0),12.42,944
v0,(532.778,20.2,0),10.95,945
v0,(543.164,20.2,0),9.95,946
v0,(552.938,23.4,0),10.38,947
v0,(564.424,23.4,0),12.4,948
v0,(577.94,23.4,0),14.32,949
v0,(593.468,23.4,0),16.47,950
v0,(610.918,23.4,0),18.09,951
v0,(628.58,23.4,0),17.27,952
v0,(645.574,23.4,0),16.65,953
v0,(662.007,23.4,0),16.24,954
v0,(677.957,23.4,0),15.83,955
v0,(693.484,23.4,0),15.39,956
v0,(708.669,23.4,0),15.07,957
v0,(723.548,23.4,0),14.85,958
v0,(738.158,23.4,0),14.51,959
v0,(752.58,23.4,0),14.3,960
v0,(766.806,23.4,0),14.19,961
v0,(780.927,23.4,0),14.1,962
v0,(795.136,23.4,0),14.57,963
v0,(810.403,23.4,0),15.92,964
v0,(826.492,23.4,0),16.04,965
v0,(842.374,23.4,0),15.74,966
v0,(858.019,23.4,0),15.59,967
v0,(873.454,23.4,0),15.39,968
v0,(888.665,23.4,0),15.06,969
v0,(903.678,23.4,0),14.96,970
v0,(918.516,23.4,0),14.69,971
v0,(933.142,23.4,0),14.58,972
v0,(947.676,23.4,0),14.41,973
v0,(962.067,23.4,0),14.38,974
v0,(976.337,23.4,0),14.45,975
v0,(991.591,23.4,0),16,976
v0,(1008.36,23.4,0),17.27,977
v0,(1025.31,23.4,0),16.77,978
v0,(1041.76,23.4,0),16.2,979
v0,(1057.76,23.4,0),15.78,980
v0,(1073.32,23.4,0),15.41,981
v0,(1088.54,23.4,0),15.17,982
v0,(1103.59,23.4,0),15.27,983
v0,(1119.44,23.4,0),16.4,984
v0,(1136.54,23.4,0),17.77,985
v0,(1155.04,23.4,0),19.15,986
v0,(1175.05,23.4,0),20.74,987
v0,(1196.63,23.4,0),22.36,988
v0,(1219.86,23.4,0),24.12,989
v0,(1244.91,23.4,0),25.89,990
v0,(1271.81,23.4,0),27.63,991
v0,(1300.28,23.4,0),28.87,992
v0,(1329.14,23.4,0),28.92,993
v0,(1358.03,23.4,0),28.89,994
v0,(1386.9,23.4,0),28.87,995
v0,(1415.79,23.4,0),28.93,996
v0,(1444.66,23.4,0),28.91,997
v0,(1473.54,23.4,0),28.86,998
v0,(1502.44,23.4,0),28.95,999
v0,(1531.23,23.4,0),28.94,1000
v0,(1560.12,23.4,0),28.9,1001
v0,(1589.01,23.4,0),28.85,1002
v0,(1617.89,23.4,0),28.91,1003
v0,(1646.77,23.4,0),28.91,1004
v0,(1675.67,23.4,0),28.9,1005
v0,(1704.56,23.4,0),28.87,1006
v0,(1733.25,23.4,0),28.29,1007
v0,(1760.85,23.4,0),27.08,1008
v0,(1787.36,23.4,0),26.02,1009
v0,(1812.82,23.4,0),25.04,1010
v0,(1837.37,23.4,0),24.18,1011
v0,(1861.06,23.4,0),23.44,1012
v0,(1884.03,23.4,0),22.7,1013
v0,(1906.25,23.4,0),22,1014
v0,(1927.91,23.4,0),21.46,1015
v0,(1949.58,23.4,0),21.97,1016
v0,(1972.19,23.4,0),23.22,1017
v0,(1996.21,23.4,0),24.78,1018
v0,(2022.02,23.4,0),26.66,1019
