v0,(31.1608,20.2,0),1.98,911
v0,(34.1825,20.2,0),3.89,912
v0,(39.1788,20.2,0),5.89,913
v0,(46.0257,20.2,0),7.68,914
v0,(54.666,20.2,0),9.45,915
v0,(65.1403,20.2,0),11.35,916
v0,(77.5895,20.2,0),13.18,917
v0,(91.0848,23.4,0),14.23,918
v0,(106.299,23.4,0),16.07,919
v0,(123.363,23.4,0),17.91,920
v0,(142.297,23.4,0),19.77,921
v0,(163.246,23.4,0),21.81,922
v0,(185.981,23.4,0),23.62,923
v0,(209.473,23.4,0),23.18,924
v0,(232.329,23.4,0),22.65,925
v0,(254.572,23.4,0),21.97,926
v0,(276.321,23.4,0),21.51,927
v0,(297.637,23.4,0),21.09,928
v0,(318.598,23.4,0),20.81,929
v0,(339.267,23.4,0),20.54,930
v0,(359.649,23.4,0),20.28,931
v0,(379.841,23.4,0),20.1,932
v0,(399.862,23.4,0),19.93,933
v0,(419.729,23.4,0),19.79,934
v0,(439.436,23.4,0),19.7,935
v0,(459.041,23.4,0),19.58,936
v0,(478.562,23.4,0),19.52,937
v0,(498.017,23.4,0),19.45,938
v0,(517.404,23.4,0),19.4,939
v0,(536.636,23.4,0),19.34,940
v0,(555.923,23.4,0),19.26,941
v0,(575.185,23.4,0),19.29,942
v0,(594.417,23.4,0),19.2,943
v0,(613.618,23.4,0),19.19,944
v0,(632.787,23.4,0),19.12,945
v0,(651.912,23.4,0),19.12,946
v0,(671.047,23.4,0),19.13,947
v0,(690.203,23.4,0),19.17,948
v0,(709.366,23.4,0),19.16,949
v0,(728.471,23.4,0),19.15,950
v0,(747.589,23.4,0),19.16,951
v0,(766.705,23.4,0),19.19,952
v0,(785.815,23.4,0),19.14,953
v0,(805.225,23.4,0),20.09,954
v0,(826.358,23.4,0),21.91,955
v0,(849.301,23.4,0),23.74,956
v0,(873.826,23.4,0),24.71,957
v0,(898.584,23.4,0),24.71,958
v0,(923.335,23.4,0),24.81,959
v0,(948.101,23.4,0),24.76,960
v0,(972.861,23.4,0),24.76,961
v0,(997.627,23.4,0),24.74,962
v0,(1022.36,23.4,0),24.72,963
v0,(1047.12,23.4,0),24.74,964
v0,(1071.86,23.4,0),24.77,965
v0,(1096.62,23.4,0),24.73,966
v0,(1121.37,23.4,0),24.81,967
v0,(1146.13,23.4,0),24.71,968
v0,(1170.86,23.4,0),24.72,969
v0,(1195.62,23.4,0),24.8,970
v0,(1220.37,23.4,0),24.72,971
v0,(1245.12,23.4,0),24.7,972
v0,(1269.88,23.4,0),24.75,973
v0,(1294.65,23.4,0),24.76,974
v0,(1319.4,23.4,0),24.79,975
v0,(1344.16,23.4,0),24.77,976
v0,(1368.91,23.4,0),24.73,977
v0,(1393.65,23.4,0),24.82,978
v0,(1418.4,23.4,0),24.79,979
v0,(1443.14,23.4,0),24.74,980
v0,(1467.9,23.4,0),24.76,981
v0,(1492.67,23.4,0),24.78,982
v0,(1517.41,23.4,0),24.72,983
v0,(1542.08,23.4,0),24.79,984
v0,(1566.87,23.4,0),24.78,985
v0,(1591.62,23.4,0),24.78,986
v0,(1616.37,23.4,0),24.77,987
v0,(1641.14,23.4,0),24.78,988
v0,(1665.9,23.4,0),24.81,989
v0,(1690.68,23.4,0),24.74,990
v0,(1715.42,23.4,0),24.71,991
v0,(1740.18,23.4,0),24.81,992
v0,(1764.94,23.4,0),24.76,993
v0,(1789.69,23.4,0),24.72,994
v0,(1814.45,23.4,0),24.81,995
v0,(1839.22,23.4,0),24.76,996
v0,(1863.98,23.4,0),24.77,997
v0,(1888.75,23.4,0),24.69,998
v0,(1913.5,23.4,0),24.76,999
v0,(1938.28,23.4,0),24.81,1000
v0,(1963.04,23.4,0),24.77,1001
v0,(1987.8,23.4,0),24.77,1002
v0,(2012.56,23.4,0),24.71,1003
