h0,(31.1492,20.2,0),1.99,901
h0,(34.3129,20.2,0),4.12,902
h0,(39.5116,20.2,0),6.14,903
h0,(46.7146,20.2,0),8.12,904
h0,(55.8263,20.2,0),9.94,905
h0,(66.9507,20.2,0),12,906
h0,(79.9557,20.2,0),13.93,907
h0,(94.8743,20.2,0),15.79,908
h0,(111.664,20.2,0),17.67,909
h0,(130.329,20.2,0),19.54,910
h0,(150.966,20.2,0),21.52,911
h0,(173.448,20.2,0),23.36,912
h0,(196.499,20.2,0),22.41,913
h0,(218.093,20.2,0),20.98,914
h0,(238.393,20.2,0),19.75,915
h0,(257.543,20.2,0),18.74,916
h0,(275.73,20.2,0),17.76,917
h0,(293.109,20.2,0),17.1,918
h0,(309.781,20.2,0),16.47,919
h0,(326.29,23.4,0),17.13,920
h0,(343.829,23.4,0),17.8,921
h0,(361.977,23.4,0),18.39,922
h0,(380.581,23.4,0),18.89,923
h0,(399.551,23.4,0),19.12,924
h0,(418.84,23.4,0),19.49,925
h0,(438.389,23.4,0),19.68,926
h0,(458.165,23.4,0),19.94,927
h0,(478.084,23.4,0),20,928
h0,(498.163,23.4,0),20.12,929
h0,(517.632,23.4,0),18.77,930
h0,(535.467,23.4,0),17.22,931
h0,(552.005,23.4,0),15.96,932
h0,(567.291,23.4,0),14.8,933
h0,(581.521,23.4,0),13.75,934
h0,(594.78,23.4,0),12.92,935
h0,(607.234,23.4,0),12.11,936
h0,(618.973,23.4,0),11.45,937
h0,(630.169,23.4,0),10.95,938
h0,(640.899,23.4,0),10.53,939
h0,(651.266,23.4,0),10.22,940
h0,(661.323,23.4,0),9.94,941
h0,(671.147,23.4,0),9.66,942
h0,(680.801,23.4,0),9.65,943
h0,(690.278,23.4,0),9.53,944
h0,(699.645,23.4,0),9.29,945
h0,(708.93,23.4,0),9.25,946
h0,(718.144,23.4,0),9.14,947
h0,(727.315,23.4,0),9.12,948
h0,(736.447,23.4,0),9.15,949
h0,(745.56,23.4,0),9.14,950
h0,(754.646,23.4,0),9.18,951
h0,(763.721,23.4,0),9.02,952
h0,(772.773,23.4,0),9.06,953
h0,(781.814,23.4,0),9.02,954
h0,(790.87,23.4,0),9.13,955
h0,(799.923,23.4,0),9.12,956
h0,(808.952,23.4,0),9.07,957
h0,(817.985,23.4,0),8.98,958
h0,(827.057,23.4,0),9.12,959
h0,(837.007,23.4,0),10.71,960
h0,(848.587,23.4,0),12.36,961
h0,(861.904,23.4,0),14.11,962
h0,(876.994,23.4,0),15.81,963
h0,(893.838,23.4,0),17.71,964
h0,(912.49,23.4,0),19.45,965
h0,(932.264,23.4,0),19.84,966
h0,(952.19,23.4,0),20.03,967
h0,(972.278,23.4,0),20.11,968
h0,(992.47,23.4,0),20.23,969
h0,(1012.77,23.4,0),20.34,970
h0,(1033.13,23.4,0),20.39,971
h0,(1053.56,23.4,0),20.47,972
h0,(1074.08,23.4,0),20.54,973
h0,(1094.61,23.4,0),20.65,974
h0,(1115.18,23.4,0),20.55,975
h0,(1135.77,23.4,0),20.6,976
h0,(1156.4,23.4,0),20.62,977
h0,(1177.02,23.4,0),20.58,978
h0,(1197.7,23.4,0),20.68,979
h0,(1218.39,23.4,0),20.69,980
h0,(1239.09,23.4,0),20.72,981
h0,(1259.81,23.4,0),20.7,982
h0,(1280.51,23.4,0),20.66,983
h0,(1301.23,23.4,0),20.71,984
h0,(1321.91,23.4,0),20.67,985
h0,(1342.64,23.4,0),20.63,986
h0,(1363.36,23.4,0),20.79,987
h0,(1384.1,23.4,0),20.78,988
h0,(1405.44,23.4,0),22.24,989
h0,(1428.66,23.4,0),23.96,990
h0,(1453.84,23.4,0),26.15,991
h0,(1481.05,23.4,0),28.08,992
h0,(1510.09,23.4,0),29.9,993
h0,(1541.01,23.4,0),31.88,994
h0,(1572.96,23.4,0),31.98,995
h0,(1604.92,23.4,0),32,996
h0,(1636.87,23.4,0),31.94,997
h0,(1668.82,23.4,0),32.01,998
h0,(1700.19,23.4,0),30.44,999
h0,(1729.24,23.4,0),27.98,1000
h0,(1755.99,23.4,0),25.69,1001
h0,(1780.57,23.4,0),23.77,1002
h0,(1803.21,23.4,0),21.84,1003
h0,(1824.08,23.4,0),20.14,1004
h0,(1843.39,23.4,0),18.64,1005
h0,(1861.25,23.4,0),17.34,1006
h0,(1877.88,23.4,0),16.12,1007
h0,(1893.5,23.4,0),15.23,1008
h0,(1908.22,23.4,0),14.46,1009
h0,(1922.26,23.4,0),13.74,1010
h0,(1935.72,23.4,0),13.3,1011
h0,(1948.7,23.4,0),12.77,1012
h0,(1961.32,23.4,0),12.5,1013
h0,(1973.82,23.4,0),12.71,1014
h0,(1987.19,23.4,0),13.93,1015
h0,(2002.01,23.4,0),15.6,1016
h0,(2018.61,23.4,0),17.43,1017
