v0,(31.155,20.2,0),2.05,911
v0,(34.2059,20.2,0),3.91,912
v0,(39.1992,20.2,0),5.97,913
v0,(46.1034,20.2,0),7.69,914
v0,(54.8189,20.2,0),9.59,915
v0,(65.4092,20.2,0),11.42,916
v0,(77.9662,20.2,0),13.52,917
v0,(92.5268,20.2,0),15.48,918
v0,(108.665,20.2,0),15.95,919
v0,(123.987,20.2,0),14.81,920
v0,(138.229,20.2,0),13.81,921
v0,(151.584,20.2,0),13.02,922
v0,(164.181,20.2,0),12.27,923
v0,(176.168,20.2,0),11.76,924
v0,(187.653,20.2,0),11.33,925
v0,(198.726,20.2,0),10.92,926
v0,(209.542,20.2,0),10.74,927
v0,(220.105,20.2,0),10.46,928
v0,(230.506,20.2,0),10.32,929
v0,(240.778,20.2,0),10.23,930
v0,(250.932,20.2,0),10.04,931
v0,(261.002,20.2,0),9.99,932
v0,(271.019,20.2,0),9.95,933
v0,(280.986,20.2,0),9.96,934
v0,(291.461,20.2,0),11.36,935
v0,(303.865,20.2,0),13.31,936
v0,(317.347,20.2,0),13.12,937
v0,(330.052,20.2,0),12.38,938
v0,(342.982,23.4,0),13.82,939
v0,(357.83,23.4,0),15.68,940
v0,(374.633,23.4,0),17.73,941
v0,(393.509,23.4,0),19.84,942
v0,(414.343,23.4,0),21.72,943
v0,(437.179,23.4,0),23.67,944
v0,(461.872,23.4,0),25.59,945
v0,(488.386,23.4,0),27.06,946
v0,(515.308,23.4,0),26.74,947
v0,(541.858,23.4,0),26.49,948
v0,(568.256,23.4,0),26.32,949
v0,(594.458,23.4,0),26.15,950
v0,(620.444,23.4,0),25.92,951
v0,(646.287,23.4,0),25.83,952
v0,(672.023,23.4,0),25.68,953
v0,(697.636,23.4,0),25.6,954
v0,(723.145,23.4,0),25.54,955
v0,(748.553,23.4,0),25.34,956
v0,(773.894,23.4,0),25.31,957
v0,(799.177,23.4,0),25.28,958
v0,(824.395,23.4,0),25.16,959
v0,(849.598,23.4,0),25.24,960
v0,(874.721,23.4,0),25.09,961
v0,(899.831,23.4,0),25.15,962
v0,(924.888,23.4,0),25.01,963
v0,(949.955,23.4,0),25.04,964
v0,(974.995,23.4,0),24.98,965
v0,(1000.01,23.4,0),25.02,966
v0,(1025,23.4,0),24.97,967
v0,(1049.95,23.4,0),24.93,968
v0,(1074.89,23.4,0),24.95,969
v0,(1099.86,23.4,0),24.99,970
v0,(1124.8,23.4,0),24.97,971
v0,(1149.36,23.4,0),23.96,972
v0,(1172.96,23.4,0),23.93,973
v0,(1197.6,23.4,0),24.87,974
v0,(1222.48,23.4,0),24.88,975
v0,(1247.36,23.4,0),24.95,976
v0,(1272.26,23.4,0),24.87,977
v0,(1297.16,23.4,0),24.81,978
v0,(1322.04,23.4,0),24.85,979
v0,(1346.91,23.4,0),24.91,980
v0,(1371.78,23.4,0),24.84,981
v0,(1396.67,23.4,0),24.93,982
v0,(1421.58,23.4,0),24.99,983
v0,(1446.48,23.4,0),24.84,984
v0,(1471.36,23.4,0),24.81,985
v0,(1496.25,23.4,0),24.91,986
v0,(1521.09,23.4,0),24.82,987
v0,(1545.89,23.4,0),24.96,988
v0,(1570.79,23.4,0),24.92,989
v0,(1595.66,23.4,0),24.94,990
v0,(1620.55,23.4,0),24.88,991
v0,(1645.45,23.4,0),24.91,992
v0,(1670.32,23.4,0),24.88,993
v0,(1695.22,23.4,0),24.86,994
v0,(1720.13,23.4,0),24.9,995
v0,(1745.03,23.4,0),24.89,996
v0,(1769.9,23.4,0),24.96,997
v0,(1794.8,23.4,0),24.92,998
v0,(1819.65,23.4,0),24.78,999
v0,(1844.56,23.4,0),24.98,1000
v0,(1869.45,23.4,0),24.93,1001
v0,(1894.32,23.4,0),24.88,1002
v0,(1919.19,23.4,0),24.85,1003
v0,(1944.11,23.4,0),24.99,1004
v0,(1969.01,23.4,0),24.94,1005
v0,(1993.87,23.4,0),24.93,1006
v0,(2019.96,23.4,0),26.98,1007
