h0,(31.1679,20.2,0),2.03,901
h0,(34.3008,20.2,0),4.05,902
h0,(39.445,20.2,0),6.02,903
h0,(46.5679,20.2,0),8,904
h0,(55.6157,20.2,0),9.91,905
h0,(66.4994,20.2,0),11.74,906
h0,(79.3047,20.2,0),13.62,907
h0,(94.1071,20.2,0),15.79,908
h0,(110.843,20.2,0),17.49,909
h0,(128.946,20.2,0),18.85,910
h0,(148.872,20.2,0),20.78,911
h0,(170.844,20.2,0),22.9,912
h0,(194.491,20.2,0),23.48,913
h0,(217.131,20.2,0),22.03,914
h0,(238.379,20.2,0),20.62,915
h0,(258.642,23.4,0),20.55,916
h0,(280.244,23.4,0),22.53,917
h0,(303.931,23.4,0),24.53,918
h0,(329.543,23.4,0),26.55,919
h0,(356.583,23.4,0),27.08,920
h0,(383.648,23.4,0),27.02,921
h0,(410.726,23.4,0),27.06,922
h0,(437.797,23.4,0),27.13,923
h0,(464.875,23.4,0),27.11,924
h0,(491.946,23.4,0),27.1,925
h0,(519.012,23.4,0),27.11,926
h0,(545.979,23.4,0),27.1,927
h0,(573.055,23.4,0),27.1,928
h0,(600.106,23.4,0),27.1,929
h0,(627.173,23.4,0),27.12,930
h0,(654.231,23.4,0),27.05,931
h0,(681.296,23.4,0),27.1,932
h0,(708.342,23.4,0),27.02,933
h0,(735.42,23.4,0),27.06,934
h0,(762.502,23.4,0),27.14,935
h0,(789.58,23.4,0),27.11,936
h0,(816.53,23.4,0),26.73,937
h0,(842.955,23.4,0),26.12,938
h0,(868.918,23.4,0),25.8,939
h0,(894.465,23.4,0),25.46,940
h0,(919.663,23.4,0),25.16,941
h0,(944.523,23.4,0),24.79,942
h0,(969.094,23.4,0),24.44,943
h0,(993.428,23.4,0),24.14,944
h0,(1018.35,23.4,0),25.68,945
h0,(1044.79,23.4,0),27.02,946
h0,(1071.87,23.4,0),27.09,947
h0,(1098.92,23.4,0),27.08,948
h0,(1126,23.4,0),27.09,949
h0,(1153.06,23.4,0),27.13,950
h0,(1180.13,23.4,0),27.08,951
h0,(1207.17,23.4,0),27.03,952
h0,(1234.23,23.4,0),27.06,953
h0,(1261.31,23.4,0),27.08,954
h0,(1288.39,23.4,0),27.13,955
h0,(1315.46,23.4,0),27.11,956
h0,(1342.54,23.4,0),27.07,957
h0,(1369.62,23.4,0),27.04,958
h0,(1396.69,23.4,0),27.11,959
h0,(1423.77,23.4,0),27.08,960
h0,(1450.84,23.4,0),27.07,961
h0,(1477.93,23.4,0),27.1,962
h0,(1505.03,23.4,0),27.11,963
h0,(1531.98,23.4,0),27.07,964
h0,(1559.05,23.4,0),27.04,965
h0,(1586.12,23.4,0),27.03,966
h0,(1613.2,23.4,0),27.12,967
h0,(1640.26,23.4,0),27.04,968
h0,(1667.34,23.4,0),27.14,969
h0,(1694.42,23.4,0),27.08,970
h0,(1721.47,23.4,0),27.04,971
h0,(1748.54,23.4,0),27.12,972
h0,(1775.6,23.4,0),27.06,973
h0,(1802.67,23.4,0),27.01,974
h0,(1829.73,23.4,0),27.02,975
h0,(1856.81,23.4,0),27.12,976
h0,(1883.88,23.4,0),27.08,977
h0,(1910.95,23.4,0),27.01,978
h0,(1938.03,23.4,0),27.05,979
h0,(1965.13,23.4,0),27.04,980
h0,(1992.18,23.4,0),27.04,981
h0,(2019.25,23.4,0),27.01,982
