v0,(31.1781,20.2,0),2.12,911
v0,(34.2587,20.2,0),3.85,912
v0,(39.0863,20.2,0),5.77,913
v0,(45.7682,20.2,0),7.52,914
v0,(54.318,20.2,0),9.42,915
v0,(64.8469,20.2,0),11.38,916
v0,(77.3561,20.2,0),13.45,917
v0,(91.8175,20.2,0),15.29,918
v0,(108.248,20.2,0),17.49,919
v0,(126.682,20.2,0),19.17,920
v0,(146.879,23.4,0),20.8,921
v0,(168.039,23.4,0),21.39,922
v0,(189.593,23.4,0),21.24,923
v0,(210.528,23.4,0),20.62,924
v0,(230.829,23.4,0),20.08,925
v0,(250.631,23.4,0),19.5,926
v0,(269.927,23.4,0),19.11,927
v0,(288.821,23.4,0),18.73,928
v0,(307.385,23.4,0),18.36,929
v0,(325.66,23.4,0),18.17,930
v0,(343.662,23.4,0),17.94,931
v0,(361.444,23.4,0),17.82,932
v0,(379.001,23.4,0),17.46,933
v0,(396.409,23.4,0),17.36,934
v0,(413.704,23.4,0),17.34,935
v0,(430.874,23.4,0),17.11,936
v0,(447.961,23.4,0),16.97,937
v0,(464.937,23.4,0),16.92,938
v0,(481.858,23.4,0),16.82,939
v0,(498.749,23.4,0),16.86,940
v0,(515.615,23.4,0),16.85,941
v0,(532.301,23.4,0),16.77,942
v0,(549.022,23.4,0),16.71,943
v0,(565.753,23.4,0),16.64,944
v0,(582.468,23.4,0),16.72,945
v0,(599.178,23.4,0),16.58,946
v0,(615.877,23.4,0),16.76,947
v0,(632.522,23.4,0),16.53,948
v0,(649.158,23.4,0),16.7,949
v0,(665.789,23.4,0),16.68,950
v0,(682.584,23.4,0),17.19,951
v0,(700.517,23.4,0),18.46,952
v0,(719.004,23.4,0),18.57,953
v0,(737.531,23.4,0),18.53,954
v0,(756.096,23.4,0),18.6,955
v0,(774.704,23.4,0),18.69,956
v0,(793.363,23.4,0),18.61,957
v0,(812.019,23.4,0),18.69,958
v0,(830.701,23.4,0),18.71,959
v0,(849.414,23.4,0),18.7,960
v0,(868.128,23.4,0),18.82,961
v0,(886.852,23.4,0),18.69,962
v0,(905.572,23.4,0),18.82,963
v0,(924.337,23.4,0),18.83,964
v0,(942.616,23.4,0),17.8,965
v0,(959.681,23.4,0),16.46,966
v0,(975.575,23.4,0),15.41,967
v0,(990.477,23.4,0),14.42,968
v0,(1004.51,23.4,0),13.7,969
v0,(1017.75,23.4,0),12.96,970
v0,(1030.34,23.4,0),12.37,971
v0,(1042.35,23.4,0),11.76,972
v0,(1053.88,23.4,0),11.33,973
v0,(1065.02,23.4,0),11.01,974
v0,(1075.83,23.4,0),10.63,975
v0,(1086.36,23.4,0),10.47,976
v0,(1096.7,23.4,0),10.16,977
v0,(1106.85,23.4,0),10.09,978
v0,(1116.89,23.4,0),10.04,979
v0,(1126.85,23.4,0),9.95,980
v0,(1136.71,23.4,0),9.83,981
v0,(1146.5,23.4,0),9.78,982
v0,(1156.23,23.4,0),9.7,983
v0,(1165.97,23.4,0),9.73,984
v0,(1175.66,23.4,0),9.68,985
v0,(1185.3,23.4,0),9.7,986
v0,(1194.93,23.4,0),9.64,987
v0,(1204.55,23.4,0),9.7,988
v0,(1214.18,23.4,0),9.61,989
v0,(1223.8,23.4,0),9.59,990
v0,(1233.43,23.4,0),9.61,991
v0,(1243.02,23.4,0),9.58,992
v0,(1252.62,23.4,0),9.6,993
v0,(1262.22,23.4,0),9.59,994
v0,(1271.81,23.4,0),9.58,995
v0,(1281.4,23.4,0),9.56,996
v0,(1291,23.4,0),9.64,997
v0,(1300.58,23.4,0),9.61,998
v0,(1310.18,23.4,0),9.55,999
v0,(1319.75,23.4,0),9.61,1000
v0,(1329.37,23.4,0),9.56,1001
v0,(1338.95,23.4,0),9.57,1002
v0,(1348.56,23.4,0),9.68,1003
v0,(1358.14,23.4,0),9.67,1004
v0,(1367.74,23.4,0),9.66,1005
v0,(1377.34,23.4,0),9.54,1006
v0,(1386.94,23.4,0),9.56,1007
v0,(1396.55,23.4,0),9.6,1008
v0,(1406.14,23.4,0),9.5,1009
v0,(1415.69,23.4,0),9.57,1010
v0,(1425.28,23.4,0),9.49,1011
v0,(1434.87,23.4,0),9.52,1012
v0,(1444.47,23.4,0),9.58,1013
v0,(1454.07,23.4,0),9.5,1014
v0,(1463.65,23.4,0),9.6,1015
v0,(1473.23,23.4,0),9.57,1016
v0,(1482.82,23.4,0),9.56,1017
v0,(1492.39,23.4,0),9.55,1018
v0,(1501.95,23.4,0),9.51,1019
v0,(1511.57,23.4,0),9.52,1020
v0,(1521.18,23.4,0),9.63,1021
v0,(1530.69,23.4,0),9.61,1022
v0,(1540.27,23.4,0),9.64,1023
v0,(1549.88,23.4,0),9.68,1024
v0,(1559.47,23.4,0),9.55,1025
v0,(1569.08,23.4,0),9.63,1026
v0,(1578.67,23.4,0),9.58,1027
v0,(1588.27,23.4,0),9.57,1028
v0,(1597.86,23.4,0),9.55,1029
v0,(1607.46,23.4,0),9.62,1030
v0,(1617.06,23.4,0),9.61,1031
v0,(1626.64,23.4,0),9.62,1032
v0,(1636.21,23.4,0),9.53,1033
v0,(1645.82,23.4,0),9.65,1034
v0,(1655.41,23.4,0),9.53,1035
v0,(1664.99,23.4,0),9.53,1036
v0,(1674.55,23.4,0),9.57,1037
