v0,(31.1504,20.2,0),2.04,911
v0,(34.2645,20.2,0),4.09,912
v0,(39.4391,20.2,0),6.13,913
v0,(46.6232,20.2,0),8.1,914
v0,(55.6805,20.2,0),9.89,915
v0,(66.7392,20.2,0),12.04,916
v0,(79.8943,20.2,0),14.03,917
v0,(94.8605,20.2,0),15.78,918
v0,(111.727,20.2,0),17.8,919
v0,(130.58,20.2,0),19.72,920
v0,(151.392,20.2,0),21.75,921
v0,(174.259,20.2,0),23.77,922
v0,(198.558,20.2,0),23.97,923
v0,(222.761,23.4,0),24.53,924
v0,(247.712,23.4,0),25.5,925
v0,(273.812,23.4,0),26.6,926
v0,(301.163,23.4,0),28.01,927
v0,(329.936,23.4,0),29.09,928
v0,(358.534,23.4,0),28.18,929
v0,(386.337,23.4,0),27.51,930
v0,(413.405,23.4,0),26.7,931
v0,(439.829,23.4,0),26.08,932
v0,(465.631,23.4,0),25.55,933
v0,(490.893,23.4,0),25.13,934
v0,(515.676,23.4,0),24.65,935
v0,(539.956,23.4,0),24.12,936
v0,(563.886,23.4,0),23.75,937
v0,(587.477,23.4,0),23.59,938
v0,(610.727,23.4,0),23.18,939
v0,(633.696,23.4,0),22.85,940
v0,(656.484,23.4,0),22.78,941
v0,(679.012,23.4,0),22.4,942
v0,(701.379,23.4,0),22.21,943
v0,(723.579,23.4,0),22.14,944
v0,(745.647,23.4,0),22.04,945
v0,(767.599,23.4,0),21.89,946
v0,(789.412,23.4,0),21.68,947
v0,(811.164,23.4,0),21.7,948
v0,(832.784,23.4,0),21.63,949
v0,(854.371,23.4,0),21.53,950
v0,(875.843,23.4,0),21.5,951
v0,(897.249,23.4,0),21.37,952
v0,(919.723,23.4,0),23.31,953
v0,(944.107,23.4,0),25.23,954
v0,(969.237,23.4,0),24.87,955
v0,(993.76,23.4,0),24.24,956
v0,(1017.77,23.4,0),23.81,957
v0,(1041.38,23.4,0),23.56,958
v0,(1064.63,23.4,0),23.12,959
v0,(1087.43,23.4,0),22.61,960
v0,(1109.49,23.4,0),21.64,961
v0,(1130.66,23.4,0),20.72,962
v0,(1150.96,23.4,0),19.94,963
v0,(1170.49,23.4,0),19.22,964
v0,(1189.31,23.4,0),18.51,965
v0,(1207.4,23.4,0),17.78,966
v0,(1224.87,23.4,0),17.21,967
v0,(1241.74,23.4,0),16.58,968
v0,(1258.22,23.4,0),16.43,969
v0,(1274.53,23.4,0),16.23,970
v0,(1290.9,23.4,0),16.48,971
v0,(1307.31,23.4,0),16.39,972
v0,(1323.72,23.4,0),16.39,973
v0,(1340.13,23.4,0),16.51,974
v0,(1356.52,23.4,0),16.26,975
v0,(1372.92,23.4,0),16.44,976
v0,(1389.34,23.4,0),16.36,977
v0,(1405.73,23.4,0),16.39,978
v0,(1422.15,23.4,0),16.52,979
v0,(1438.55,23.4,0),16.38,980
v0,(1454.9,23.4,0),16.35,981
v0,(1471.33,23.4,0),16.4,982
v0,(1487.75,23.4,0),16.46,983
v0,(1504.21,23.4,0),16.42,984
v0,(1520.61,23.4,0),16.47,985
v0,(1536.92,23.4,0),16.34,986
v0,(1553.31,23.4,0),16.4,987
v0,(1569.74,23.4,0),16.45,988
v0,(1586.19,23.4,0),16.43,989
v0,(1602.65,23.4,0),16.39,990
v0,(1619.11,23.4,0),16.54,991
v0,(1635.56,23.4,0),16.44,992
v0,(1652.01,23.4,0),16.48,993
v0,(1668.46,23.4,0),16.55,994
v0,(1684.91,23.4,0),16.46,995
v0,(1701.96,23.4,0),17.59,996
v0,(1720.16,23.4,0),18.78,997
v0,(1739.01,23.4,0),18.84,998
v0,(1757.73,23.4,0),18.65,999
v0,(1776.21,23.4,0),18.24,1000
v0,(1794.5,23.4,0),18.18,1001
v0,(1812.63,23.4,0),18.06,1002
v0,(1830.56,23.4,0),17.93,1003
v0,(1848.37,23.4,0),17.8,1004
v0,(1865.98,23.4,0),17.53,1005
v0,(1883.48,23.4,0),17.36,1006
v0,(1900.84,23.4,0),17.35,1007
v0,(1918.06,23.4,0),17.13,1008
v0,(1935.34,23.4,0),17.61,1009
v0,(1953.57,23.4,0),18.77,1010
v0,(1973.18,23.4,0),20.36,1011
v0,(1994.39,23.4,0),21.96,1012
v0,(2017.38,23.4,0),23.82,1013
