h0,(31.1807,20.2,0),2.14,901
h0,(34.3489,20.2,0),4.04,902
h0,(39.5272,20.2,0),6.17,903
h0,(46.7399,20.2,0),8.18,904
h0,(55.9525,20.2,0),10.13,905
h0,(67.2121,20.2,0),12.17,906
h0,(80.574,20.2,0),14.24,907
h0,(95.9639,20.2,0),16.3,908
h0,(113.239,20.2,0),18.19,909
h0,(132.627,20.2,0),20.3,910
h0,(153.813,20.2,0),21.98,911
h0,(176.885,20.2,0),23.93,912
h0,(201.987,23.4,0),25.93,913
h0,(227.965,23.4,0),25.98,914
h0,(253.922,23.4,0),25.93,915
h0,(279.887,23.4,0),25.93,916
h0,(305.865,23.4,0),25.95,917
h0,(331.518,23.4,0),25.25,918
h0,(356.271,23.4,0),24.37,919
h0,(380.161,23.4,0),23.53,920
h0,(403.342,23.4,0),22.93,921
h0,(425.904,23.4,0),22.33,922
h0,(447.902,23.4,0),21.77,923
h0,(469.459,23.4,0),21.36,924
h0,(490.624,23.4,0),21,925
h0,(511.461,23.4,0),20.65,926
h0,(531.888,23.4,0),20.47,927
h0,(552.186,23.4,0),20.16,928
h0,(572.268,23.4,0),20,929
h0,(592.197,23.4,0),19.92,930
h0,(611.986,23.4,0),19.77,931
h0,(631.642,23.4,0),19.53,932
h0,(651.195,23.4,0),19.47,933
h0,(670.686,23.4,0),19.53,934
h0,(690.087,23.4,0),19.38,935
h0,(709.441,23.4,0),19.3,936
h0,(728.778,23.4,0),19.34,937
h0,(748.042,23.4,0),19.26,938
h0,(767.317,23.4,0),19.25,939
h0,(786.563,23.4,0),19.31,940
h0,(805.721,23.4,0),19.14,941
h0,(824.913,23.4,0),19.2,942
h0,(844.092,23.4,0),19.12,943
h0,(863.235,23.4,0),19.1,944
h0,(882.399,23.4,0),19.21,945
h0,(901.537,23.4,0),19.17,946
h0,(920.7,23.4,0),19.2,947
h0,(939.827,23.4,0),19.11,948
h0,(958.959,23.4,0),19.23,949
h0,(978.052,23.4,0),19.04,950
h0,(997.193,23.4,0),19.16,951
h0,(1016.31,23.4,0),19.22,952
h0,(1035.43,23.4,0),19.09,953
h0,(1054.53,23.4,0),19.16,954
h0,(1073.64,23.4,0),19.09,955
h0,(1092.71,23.4,0),19.12,956
h0,(1111.83,23.4,0),19.13,957
h0,(1130.95,23.4,0),19.14,958
h0,(1150.08,23.4,0),19.2,959
h0,(1169.21,23.4,0),19.12,960
h0,(1188.28,23.4,0),19.15,961
h0,(1207.4,23.4,0),19.16,962
h0,(1226.49,23.4,0),19.01,963
h0,(1245.58,23.4,0),19.09,964
h0,(1264.72,23.4,0),19.04,965
h0,(1283.82,23.4,0),19.14,966
h0,(1302.9,23.4,0),19.05,967
h0,(1322.02,23.4,0),19.15,968
h0,(1341.11,23.4,0),19.06,969
h0,(1360.19,23.4,0),19.09,970
h0,(1379.28,23.4,0),19.17,971
h0,(1398.39,23.4,0),19.13,972
h0,(1417.5,23.4,0),19.11,973
h0,(1436.58,23.4,0),19.12,974
h0,(1455.67,23.4,0),19.05,975
h0,(1474.78,23.4,0),19.07,976
h0,(1493.89,23.4,0),19.09,977
h0,(1512.99,23.4,0),19.13,978
h0,(1532.01,23.4,0),19.08,979
h0,(1551.09,23.4,0),19.1,980
h0,(1570.19,23.4,0),19.1,981
h0,(1589.31,23.4,0),19.19,982
h0,(1608.42,23.4,0),19.16,983
h0,(1628.14,23.4,0),19.85,984
h0,(1648.03,23.4,0),19.87,985
h0,(1667.92,23.4,0),19.82,986
h0,(1687.84,23.4,0),19.94,987
h0,(1707.78,23.4,0),19.9,988
h0,(1727.72,23.4,0),19.94,989
h0,(1747.69,23.4,0),20.02,990
h0,(1767.65,23.4,0),19.95,991
h0,(1787.64,23.4,0),20.01,992
h0,(1807.64,23.4,0),20.06,993
h0,(1827.58,23.4,0),19.69,994
h0,(1846.88,23.4,0),18.98,995
h0,(1865.43,23.4,0),18.29,996
h0,(1883.36,23.4,0),17.68,997
h0,(1900.75,23.4,0),17.24,998
h0,(1917.63,23.4,0),16.8,999
h0,(1934.34,23.4,0),17.21,1000
h0,(1952.34,23.4,0),18.77,1001
h0,(1971.82,23.4,0),19.6,1002
h0,(1991.59,23.4,0),19.82,1003
h0,(2011.74,23.4,0),20.95,1004
