h0,(31.1546,20.2,0),2.04,901
h0,(34.248,20.2,0),3.89,902
h0,(39.0869,20.2,0),5.64,903
h0,(45.7975,20.2,0),7.48,904
h0,(54.3936,20.2,0),9.4,905
h0,(64.96,20.2,0),11.49,906
h0,(77.49,20.2,0),13.38,907
h0,(92.0119,20.2,0),15.36,908
h0,(108.498,20.2,0),17.4,909
h0,(127.015,20.2,0),19.41,910
h0,(147.141,20.2,0),20.94,911
h0,(169.141,20.2,0),22.93,912
h0,(193.03,20.2,0),24.81,913
h0,(219.004,20.2,0),26.84,914
h0,(246.707,20.2,0),27.77,915
h0,(273.764,20.2,0),26.46,916
h0,(299.64,20.2,0),25.35,917
h0,(324.473,20.2,0),24.3,918
h0,(348.335,20.2,0),23.42,919
h0,(371.383,20.2,0),22.63,920
h0,(393.693,20.2,0),22.07,921
h0,(415.437,20.2,0),21.69,922
h0,(436.622,20.2,0),20.98,923
h0,(457.345,20.2,0),20.79,924
h0,(477.651,20.2,0),20.31,925
h0,(497.675,20.2,0),19.89,926
h0,(517.336,20.2,0),19.18,927
h0,(535.581,20.2,0),17.81,928
h0,(552.531,20.2,0),16.58,929
h0,(569.092,20.2,0),16.5,930
h0,(585.568,20.2,0),16.47,931
h0,(601.572,20.2,0),15.09,932
h0,(615.659,20.2,0),13.2,933
h0,(627.924,20.2,0),11.49,934
h0,(638.621,20.2,0),10.15,935
h0,(648.035,20.2,0),8.88,936
h0,(656.42,20.2,0),8.01,937
h0,(664.021,20.2,0),7.34,938
h0,(671.046,20.2,0),6.88,939
h0,(677.631,20.2,0),6.51,940
h0,(683.951,20.2,0),6.26,941
h0,(690.042,20.2,0),6.04,942
h0,(696.011,20.2,0),5.91,943
h0,(701.891,20.2,0),5.91,944
h0,(707.738,20.2,0),5.8,945
h0,(713.559,20.2,0),5.82,946
h0,(719.392,23.4,0),6.15,947
h0,(726.555,23.4,0),8.09,948
h0,(735.803,23.4,0),10.12,949
h0,(747.001,23.4,0),12.05,950
h0,(759.999,23.4,0),13.82,951
h0,(774.896,23.4,0),15.8,952
h0,(791.753,23.4,0),17.76,953
h0,(810.686,23.4,0),19.86,954
h0,(831.713,23.4,0),22,955
h0,(854.079,23.4,0),22.12,956
h0,(875.932,23.4,0),21.67,957
h0,(897.267,23.4,0),21.05,958
h0,(918.178,23.4,0),20.73,959
h0,(938.752,23.4,0),20.46,960
h0,(958.921,23.4,0),19.82,961
h0,(978.026,23.4,0),18.53,962
h0,(996.022,23.4,0),17.65,963
h0,(1013.01,23.4,0),16.76,964
h0,(1029.79,23.4,0),16.8,965
h0,(1046.82,23.4,0),16.93,966
h0,(1063.27,23.4,0),16.06,967
h0,(1079.04,23.4,0),15.42,968
h0,(1094.22,23.4,0),14.98,969
h0,(1109.21,23.4,0),15.12,970
h0,(1124.56,23.4,0),15.64,971
h0,(1140.57,23.4,0),16.35,972
h0,(1157.53,23.4,0),17.51,973
h0,(1175.61,23.4,0),18.47,974
h0,(1194.05,23.4,0),18.53,975
h0,(1212.56,23.4,0),18.58,976
h0,(1231.08,23.4,0),18.62,977
h0,(1249.66,23.4,0),18.61,978
h0,(1268.25,23.4,0),18.58,979
h0,(1286.91,23.4,0),18.69,980
h0,(1305.57,23.4,0),18.7,981
h0,(1324.25,23.4,0),18.68,982
h0,(1342.95,23.4,0),18.61,983
h0,(1361.65,23.4,0),18.66,984
h0,(1380.37,23.4,0),18.68,985
h0,(1399.07,23.4,0),18.7,986
h0,(1417.79,23.4,0),18.65,987
h0,(1436.67,23.4,0),19.47,988
h0,(1457.19,23.4,0),21.29,989
h0,(1479.48,23.4,0),23.12,990
h0,(1503.54,23.4,0),24.86,991
h0,(1529.32,23.4,0),26.69,992
h0,(1557.07,23.4,0),28.14,993
h0,(1585.08,23.4,0),27.74,994
h0,(1612.58,23.4,0),27.33,995
h0,(1639.82,23.4,0),27.2,996
h0,(1667.09,23.4,0),27.3,997
h0,(1694.15,23.4,0),26.74,998
h0,(1720.68,23.4,0),26.38,999
h0,(1746.73,23.4,0),25.89,1000
h0,(1772.38,23.4,0),25.57,1001
h0,(1797.66,23.4,0),25.19,1002
h0,(1822.66,23.4,0),24.81,1003
h0,(1847.35,23.4,0),24.55,1004
h0,(1871.87,23.4,0),24.5,1005
h0,(1896.19,23.4,0),24.26,1006
h0,(1920.35,23.4,0),24.16,1007
h0,(1944.39,23.4,0),23.92,1008
h0,(1968.37,23.4,0),24.29,1009
h0,(1993.54,23.4,0),25.95,1010
h0,(2020.74,23.4,0),28.11,1011
