v0,(31.1868,20.2,0),2.11,911
v0,(34.299,20.2,0),3.95,912
v0,(39.3401,20.2,0),5.85,913
v0,(46.0947,20.2,0),7.5,914
v0,(54.557,20.2,0),9.1,915
v0,(64.3668,23.4,0),10.71,916
v0,(76.0706,23.4,0),12.57,917
v0,(89.7373,23.4,0),14.5,918
v0,(105.18,23.4,0),16.36,919
v0,(122.554,23.4,0),18.2,920
v0,(141.716,23.4,0),19.97,921
v0,(162.657,23.4,0),21.75,922
v0,(185.414,23.4,0),23.54,923
v0,(210.091,23.4,0),25.49,924
v0,(236.135,23.4,0),26.16,925
v0,(262.257,23.4,0),26.16,926
v0,(287.246,23.4,0),24.05,927
v0,(310.492,23.4,0),22.57,928
v0,(332.503,23.4,0),21.64,929
v0,(353.812,23.4,0),20.87,930
v0,(373.918,23.4,0),19.46,931
v0,(392.697,23.4,0),18.25,932
v0,(410.713,23.4,0),17.94,933
v0,(428.566,23.4,0),17.69,934
v0,(445.779,23.4,0),16.83,935
v0,(462.225,23.4,0),16.06,936
v0,(477.963,23.4,0),15.59,937
v0,(493.979,23.4,0),16.37,938
v0,(510.801,23.4,0),16.8,939
v0,(527.08,23.4,0),16.16,940
v0,(542.724,23.4,0),15.31,941
v0,(557.72,23.4,0),14.71,942
v0,(572.143,23.4,0),14.11,943
v0,(586.066,23.4,0),13.72,944
v0,(599.515,23.4,0),13.27,945
v0,(612.61,23.4,0),13.19,946
v0,(626.878,23.4,0),15.17,947
v0,(642.795,23.4,0),15.93,948
v0,(658.167,23.4,0),15.02,949
v0,(672.665,23.4,0),14.19,950
v0,(686.403,23.4,0),13.48,951
v0,(699.549,23.4,0),12.96,952
v0,(712.23,23.4,0),12.52,953
v0,(724.516,23.4,0),12.17,954
v0,(736.524,23.4,0),11.84,955
v0,(748.279,23.4,0),11.67,956
v0,(759.861,23.4,0),11.47,957
v0,(771.296,23.4,0),11.31,958
v0,(782.655,23.4,0),11.36,959
v0,(794.017,23.4,0),11.65,960
v0,(806.183,23.4,0),12.69,961
v0,(819.448,23.4,0),13.92,962
v0,(833.968,23.4,0),15.23,963
v0,(850.061,23.4,0),16.84,964
v0,(867.784,23.4,0),18.39,965
v0,(887.181,23.4,0),20.15,966
v0,(908.254,23.4,0),21.84,967
v0,(931.06,23.4,0),23.62,968
v0,(955.198,23.4,0),24.23,969
v0,(979.679,23.4,0),24.62,970
v0,(1004.39,23.4,0),24.77,971
v0,(1029.31,23.4,0),24.9,972
v0,(1054.4,23.4,0),25.25,973
v0,(1079.6,23.4,0),25.31,974
v0,(1104.94,23.4,0),25.31,975
v0,(1130.39,23.4,0),25.49,976
v0,(1155.94,23.4,0),25.59,977
v0,(1181.55,23.4,0),25.68,978
v0,(1207.27,23.4,0),25.64,979
v0,(1233.05,23.4,0),25.9,980
v0,(1258.89,23.4,0),25.86,981
v0,(1284.73,23.4,0),25.86,982
v0,(1310.67,23.4,0),25.96,983
v0,(1336.64,23.4,0),25.9,984
v0,(1362.66,23.4,0),26.05,985
v0,(1388.67,23.4,0),25.97,986
v0,(1414.73,23.4,0),26.09,987
v0,(1440.79,23.4,0),26.11,988
v0,(1466.87,23.4,0),26.02,989
v0,(1492.96,23.4,0),26.11,990
v0,(1519.03,23.4,0),26.13,991
v0,(1545.02,23.4,0),26.1,992
v0,(1571.14,23.4,0),26.16,993
v0,(1597.25,23.4,0),26.05,994
v0,(1623.37,23.4,0),26.1,995
v0,(1649.48,23.4,0),26.18,996
v0,(1675.59,23.4,0),26.06,997
v0,(1701.69,23.4,0),26.14,998
v0,(1727.79,23.4,0),26.06,999
v0,(1753.91,23.4,0),26.1,1000
v0,(1780.03,23.4,0),26.14,1001
v0,(1806.15,23.4,0),26.12,1002
v0,(1832.25,23.4,0),26.09,1003
v0,(1858.37,23.4,0),26.06,1004
v0,(1884.48,23.4,0),26.18,1005
v0,(1910.59,23.4,0),26.06,1006
v0,(1936.7,23.4,0),26.12,1007
v0,(1962.8,23.4,0),26.18,1008
v0,(1988.91,23.4,0),26.1,1009
v0,(2015.04,23.4,0),26.15,1010
