h0,115.576,911.000240385521,1
h0,130.713,912.000244436012,1
h0,142.657,913.000235475853,1
h0,152.003,914.000239507027,1
h0,159.265,915.000243531252,1
h0,163.13,916.000234544142,1
h0,163.625,917.000238545794,1
h0,161.083,918.000242537315,1
h0,155.952,919.000246520198,1
h0,149.714,920.000237499394,1
h0,142.972,921.000241476905,1
h0,136.738,922.00024545611,1
h0,132.532,923.000236442079,1
h0,129.743,924.000240432775,1
h0,127.128,925.000244424055,1
h0,124.873,926.000235416532,1
h0,122.842,927.000239409758,1
h0,121.057,928.000243403803,1
h0,119.406,929.000234398294,1
h0,117.918,930.000238393332,1
h0,116.494,931.000242388582,1
h0,115.688,932.000246385895,1
h0,115.555,933.00023738545,1
h0,114.59,934.000241382232,1
h0,110.975,935.000245370173,1
h0,104.821,936.000236349645,1
h0,96.2078,937.000240320915,1
h0,85.2727,938.000244284439,1
h0,74.9776,939.000235250098,1
h0,66.774,940.000239222734,1
h0,60.3761,941.000243201393,1
h0,55.5457,942.00023418528,1
h0,51.7074,943.000238172477,1
h0,48.4786,944.000242161707,1
h0,45.6946,945.000246152421,1
h0,43.3557,946.000237144619,1
h0,41.3508,947.000241137931,1
h0,39.5828,948.000245132034,1
h0,37.7964,949.000236126075,1
h0,36.0763,950.000240120338,1
h0,34.4143,951.000244114794,1
h0,32.8258,952.000235109495,1
h0,31.2955,953.000239104391,1
h0,29.9041,954.000243099749,1
h0,28.592,955.000234095373,1
h0,27.4378,956.000238091523,1
h0,26.3918,957.000242088034,1
h0,25.453,958.000246084902,1
h0,24.6101,959.00023708209,1
h0,23.913,960.000241079765,1
h0,23.294,961.0002450777,1
h0,22.7409,962.000236075855,1
h0,22.2903,963.000240074353,1
h0,21.9044,964.000244073065,1
h0,21.6145,965.000235072098,1
h0,21.3626,966.000239071258,1
h0,21.1566,967.000243070571,1
h0,20.9578,968.000234069908,1
h0,20.8086,969.00023806941,1
h0,20.6713,970.000242068952,1
h0,20.5799,971.000246068647,1
h0,20.4964,972.000237068369,1
h0,20.4293,973.000241068145,1
h0,20.3725,974.000245067955,1
h0,20.3031,975.000236067724,1
h0,20.2675,976.000240067605,1
h0,20.2451,977.00024406753,1
h0,20.234,978.000235067493,1
h0,19.7207,979.000239065781,1
h0,17.6786,980.000243058969,1
h0,16.5573,981.000234055229,1
h0,16.354,982.000238054551,1
h0,16.9384,983.000242056501,1
h0,18.0913,984.000246060346,1
h0,19.7205,985.000237065781,1
h0,21.7106,986.000241072419,1
h0,23.9591,987.000245079919,1
h0,26.3932,988.000236088038,1
h0,29.4445,989.000240098216,1
h0,34.4307,990.000244114849,1
h0,40.8692,991.000235136325,1
h0,46.7996,992.000239156107,1
h0,52.1167,993.000243173843,1
h0,56.9288,994.000234189894,1
h0,61.3592,995.000238204672,1
h0,65.473,996.000242218394,1
h0,69.3507,997.000246231329,1
h0,73.0393,998.000237243633,1
h0,76.5435,999.000241255322,1
h0,79.9691,1000.000245266748,1
h0,83.2625,1001.000236277734,1
h0,86.5205,1002.000240288601,1
h0,89.1587,1003.000244297401,1
h0,90.6102,1004.000235302243,1
h0,91.3657,1005.000239304763,1
h0,91.4872,1006.000243305168,1
h0,91.3392,1007.000234304675,1
h0,90.9065,1008.000238303231,1
h0,90.2968,1009.000242301198,1
h0,89.4788,1010.000246298469,1
h0,88.5602,1011.000237295405,1
h0,87.5398,1012.000241292001,1
h0,86.518,1013.000245288593,1
h0,85.3439,1014.000236284676,1
h0,84.1167,1015.000240280583,1
h0,82.8588,1016.000244276387,1
h0,81.5832,1017.000235272132,1
h0,80.3047,1018.000239267868,1
h0,78.9962,1019.000243263503,1
h0,77.6849,1020.000234259129,1
h0,76.172,1021.000238254083,1
h0,73.0207,1022.000242243571,1
h0,70.8015,1023.000246236168,1
h0,69.3966,1024.000237231482,1
h0,68.6956,1025.000241229144,1
h0,67.6587,1026.000245225685,1
h0,66.7565,1027.000236222676,1
h0,66.0511,1028.000240220323,1
h0,65.501,1029.000244218488,1
h0,65.0743,1030.000235217065,1
h0,64.7599,1031.000239216016,1
h0,64.5385,1032.000243215277,1
h0,64.3964,1033.000234214803,1
h0,64.5257,1034.000238215234,1
h0,64.9594,1035.000242216681,1
h0,65.669,1036.000246219048,1
h0,66.608,1037.00023722218,1
h0,67.7531,1038.000241226,1
h0,69.0085,1039.000245230188,1
h0,70.4145,1040.000236234878,1
h0,71.9411,1041.00024023997,1
h0,73.8527,1042.000244246346,1
h0,76.5773,1043.000235255434,1
