h0,112.156,911.000240374112,1
h0,125.642,912.000244419095,1
h0,137.149,913.00023545748,1
h0,145.303,914.000239484679,1
h0,149.885,915.000243499963,1
h0,150.987,916.000234503639,1
h0,148.938,917.000238496805,1
h0,144.22,918.000242481066,1
h0,136.847,919.000246456471,1
h0,126.98,920.00023742356,1
h0,114.651,921.000241382434,1
h0,100.078,922.000245333825,1
h0,83.21,923.000236277559,1
h0,64.3112,924.000240214519,1
h0,44.6544,925.000244148951,1
h0,26.076,926.00023508698,1
h0,8.91697,927.000239029744,1
h0,8.80692,928.000243029377,1
h0,24.0397,929.000234080188,1
h0,38.7304,930.000238129191,1
h0,52.7085,931.000242175817,1
h0,66.094,932.000246220466,1
h0,78.89,933.000237263149,1
h0,91.2746,934.000241304459,1
h0,103.175,935.000245344154,1
h0,113.963,936.00023638014,1
h0,122.533,937.000240408727,1
h0,128.85,938.000244429796,1
h0,133.052,939.000235443815,1
h0,134.977,940.000239450236,1
h0,134.722,941.000243449383,1
h0,132.167,942.000234440861,1
h0,127.553,943.00023842547,1
h0,121.023,944.000242403688,1
h0,114.189,945.000246380895,1
h0,108.158,946.000237360778,1
h0,102.941,947.000241343373,1
h0,98.5151,948.000245328611,1
h0,94.7542,949.000236316066,1
h0,91.5234,950.000240305289,1
h0,88.8283,951.000244296299,1
h0,86.5105,952.000235288568,1
h0,84.5721,953.000239282102,1
h0,82.941,954.000243276661,1
h0,81.5967,955.000234272177,1
h0,80.49,956.000238268486,1
h0,79.5254,957.000242265268,1
h0,78.6955,958.0002462625,1
h0,78.0553,959.000237260364,1
h0,77.543,960.000241258656,1
h0,77.091,961.000245257148,1
h0,76.7421,962.000236255984,1
h0,76.422,963.000240254916,1
h0,76.1423,964.000244253983,1
h0,75.9711,965.000235253412,1
h0,75.8084,966.00023925287,1
h0,75.6874,967.000243252466,1
h0,75.5946,968.000234252156,1
h0,75.4716,969.000238251746,1
h0,75.3707,970.00024225141,1
h0,75.3502,971.000246251341,1
h0,76.0517,972.000237253681,1
h0,77.3148,973.000241257894,1
h0,78.3893,974.000245261479,1
h0,79.353,975.000236264693,1
h0,80.2337,976.000240267631,1
h0,81.009,977.000244270217,1
h0,81.7697,978.000235272754,1
h0,82.5475,979.000239275349,1
h0,83.1722,980.000243277432,1
h0,83.4579,981.000234278386,1
h0,83.7401,982.000238279327,1
h0,84.318,983.000242281254,1
h0,85.0596,984.000246283728,1
h0,85.8137,985.000237286244,1
h0,86.5564,986.000241288721,1
h0,87.295,987.000245291185,1
h0,88.0697,988.000236293769,1
h0,88.8057,989.000240296224,1
h0,89.5716,990.000244298779,1
h0,90.3228,991.000235301284,1
h0,90.8922,992.000239303184,1
h0,91.4518,993.00024330505,1
h0,91.9128,994.000234306588,1
h0,92.6995,995.000238309212,1
h0,93.446,996.000242311702,1
h0,94.2564,997.000246314406,1
h0,95.0261,998.000237316973,1
h0,95.7595,999.000241319419,1
h0,96.5279,1000.000245321982,1
h0,97.2878,1001.000236324517,1
h0,98.078,1002.000240327153,1
h0,98.8852,1003.000244329845,1
h0,99.6766,1004.000235332485,1
h0,100.475,1005.000239335149,1
h0,101.223,1006.000243337643,1
h0,102.007,1007.00023434026,1
h0,102.626,1008.000238342324,1
h0,101.931,1009.000242340005,1
h0,100.479,1010.000246335162,1
h0,98.9772,1011.000237330152,1
h0,97.4251,1012.000241324975,1
h0,96.0244,1013.000245320303,1
h0,95.6877,1014.00023631918,1
h0,96.919,1015.000240323287,1
