h0,118.909,911.000240396638,1
h0,138.482,912.000244461927,1
h0,157.05,913.000235523863,1
h0,173.747,914.000239579558,1
h0,188.49,915.000243628736,1
h0,201.317,916.00023467152,1
h0,212.142,917.000238707631,1
h0,220.936,918.000242736963,1
h0,227.975,919.000246760441,1
h0,232.987,920.000237777159,1
h0,236.025,921.000241787295,1
h0,237.796,922.000245793203,1
h0,240.055,923.000236800737,1
h0,242.886,924.00024081018,1
h0,246.223,925.000244821311,1
h0,249.968,926.000235833802,1
h0,254.071,927.000239847489,1
h0,258.326,928.000243861684,1
h0,262.947,929.000234877097,1
h0,267.767,930.000238893176,1
h0,272.76,931.000242909828,1
h0,277.883,932.000246926918,1
h0,283.104,933.000237944334,1
h0,287.712,934.000241959705,1
h0,290.161,935.000245967874,1
h0,290.563,936.000236969213,1
h0,289.237,937.000240964789,1
h0,286.394,938.000244955308,1
h0,283.408,939.000235945346,1
h0,280.531,940.000239935752,1
h0,277.545,941.000243925791,1
h0,274.556,942.00023491582,1
h0,271.598,943.000238905953,1
h0,268.625,944.000242896037,1
h0,265.646,945.000246886098,1
h0,262.689,946.000237876236,1
h0,259.73,947.000241866365,1
h0,256.75,948.000245856424,1
h0,253.773,949.000236846496,1
h0,250.798,950.000240836573,1
h0,247.845,951.00024482672,1
h0,244.852,952.000235816737,1
h0,241.873,953.000239806802,1
h0,238.876,954.000243796805,1
h0,235.905,955.000234786896,1
h0,232.906,956.000238776891,1
h0,229.929,957.000242766961,1
h0,226.959,958.000246757054,1
h0,223.956,959.000237747038,1
h0,220.088,960.000241734136,1
h0,214.823,961.000245716572,1
h0,208.208,962.000236694508,1
h0,200.482,963.000240668737,1
h0,191.726,964.000244639529,1
h0,182.106,965.000235607442,1
h0,171.709,966.000239572761,1
h0,160.654,967.000243535883,1
h0,149.067,968.000234497232,1
h0,137.035,969.000238457098,1
h0,124.636,970.000242415742,1
h0,111.9,971.00024637326,1
h0,99.9073,972.000237333255,1
h0,89.5222,973.000241298614,1
h0,80.6077,974.000245268878,1
h0,72.9319,975.000236243275,1
h0,66.6505,976.000240222322,1
h0,61.3947,977.000244204791,1
h0,57.0841,978.000235190412,1
h0,53.6882,979.000239179085,1
h0,50.88,980.000243169717,1
h0,48.646,981.000234162266,1
h0,46.8756,982.00023815636,1
h0,45.5914,983.000242152077,1
h0,45.0572,984.000246150295,1
h0,44.9906,985.000237150072,1
h0,45.3157,986.000241151157,1
h0,44.8881,987.000245149731,1
h0,43.0319,988.000236143539,1
h0,40.046,989.000240133579,1
h0,36.0481,990.000244120244,1
h0,32.6143,991.00023510879,1
h0,29.6208,992.000239098804,1
h0,24.6471,993.000243082214,1
h0,17.704,994.000234059054,1
h0,10.5005,995.000238035026,1
h0,4.09967,996.000242013675,1
h0,5.98253,997.000246019956,1
h0,12.3145,998.000237041077,1
h0,17.8812,999.000241059645,1
h0,21.3782,1000.00024507131,1
h0,22.9739,1001.000236076633,1
h0,23.5742,1002.000240078635,1
h0,24.1711,1003.000244080626,1
h0,24.7729,1004.000235082634,1
h0,25.5308,1005.000239085162,1
h0,26.4564,1006.000243088249,1
h0,27.6487,1007.000234092226,1
