h0,117.929,911.00024039337,1
h0,131.621,912.00024443904,1
h0,142.141,913.00023547413,1
h0,149.058,914.000239497203,1
h0,152.817,915.000243509741,1
h0,153.34,916.000234511487,1
h0,150.786,917.000238502968,1
h0,145.568,918.000242485563,1
h0,138.063,919.00024646053,1
h0,129.168,920.000237430859,1
h0,118.22,921.000241394339,1
h0,105.165,922.000245350793,1
h0,90.0677,923.000236300433,1
h0,74.3634,924.00024024805,1
h0,58.5845,925.000244195417,1
h0,42.7444,926.00023514258,1
h0,26.8866,927.000239089684,1
h0,11.257,928.000243037549,1
h0,6.06161,929.000234020219,1
h0,20.4161,930.000238068101,1
h0,33.7463,931.000242112566,1
h0,45.2785,932.000246151033,1
h0,55.0757,933.000237183713,1
h0,63.0276,934.000241210237,1
h0,68.9339,935.000245229939,1
h0,72.7951,936.000236242818,1
h0,74.3938,937.000240248151,1
h0,73.963,938.000244246714,1
h0,73.1452,939.000235243986,1
h0,72.1948,940.000239240816,1
h0,71.2176,941.000243237556,1
h0,70.0557,942.000234233681,1
h0,68.756,943.000238229345,1
h0,67.4193,944.000242224886,1
h0,66.0298,945.000246220252,1
h0,64.0789,946.000237213744,1
h0,60.7083,947.000241202501,1
h0,56.0131,948.00024518684,1
h0,50.7081,949.000236169144,1
h0,46.154,950.000240153953,1
h0,42.783,951.000244142709,1
h0,40.4018,952.000235134766,1
h0,38.6344,953.00023912887,1
h0,37.1317,954.000243123858,1
h0,35.8821,955.00023411969,1
h0,34.8105,956.000238116115,1
h0,33.9229,957.000242113155,1
h0,33.1568,958.000246110599,1
h0,32.5282,959.000237108503,1
h0,31.9909,960.00024110671,1
h0,31.5795,961.000245105338,1
h0,31.2223,962.000236104146,1
h0,30.9159,963.000240103124,1
h0,30.6651,964.000244102288,1
h0,30.4701,965.000235101637,1
h0,30.2979,966.000239101063,1
h0,30.1312,967.000243100507,1
h0,30.0292,968.000234100167,1
h0,29.9314,969.000238099841,1
h0,29.8283,970.000242099496,1
h0,29.7904,971.00024609937,1
h0,29.7226,972.000237099144,1
h0,29.6658,973.000241098955,1
h0,29.6255,974.00024509882,1
h0,29.5864,975.000236098689,1
h0,29.552,976.000240098575,1
h0,29.518,977.000244098461,1
h0,29.4998,978.000235098401,1
h0,29.4725,979.00023909831,1
h0,29.4535,980.000243098246,1
h0,29.4526,981.000234098243,1
h0,29.4045,982.000238098083,1
h0,29.4239,983.000242098148,1
h0,29.4324,984.000246098176,1
h0,29.3098,985.000237097767,1
h0,29.41,986.000241098101,1
h0,29.4127,987.00024509811,1
h0,29.4053,988.000236098085,1
h0,29.4206,989.000240098137,1
h0,29.4094,990.000244098099,1
h0,29.4038,991.00023509808,1
h0,29.415,992.000239098118,1
h0,29.3908,993.000243098037,1
h0,29.3889,994.000234098031,1
h0,29.3902,995.000238098035,1
h0,29.3992,996.000242098065,1
h0,29.3872,997.000246098025,1
h0,29.3944,998.000237098049,1
h0,29.4149,999.000241098118,1
h0,29.4068,1000.00024509809,1
h0,29.3983,1001.000236098062,1
h0,29.4117,1002.000240098107,1
h0,29.3935,1003.000244098046,1
h0,29.4073,1004.000235098092,1
h0,29.3894,1005.000239098032,1
h0,29.3748,1006.000243097984,1
h0,29.5021,1007.000234098408,1
