h0,36.0713,906.000246120321,1
h0,46.5443,907.000237155255,1
h0,57.0019,908.000241190138,1
h0,67.2226,909.000245224231,1
h0,75.9014,910.00023625318,1
h0,83.1807,911.000240277461,1
h0,89.747,912.000244299364,1
h0,93.4859,913.000235311835,1
h0,95.8706,914.00023931979,1
h0,98.6043,915.000243328909,1
h0,101.593,916.000234338878,1
h0,104.726,917.000238349327,1
h0,107.253,918.000242357757,1
h0,107.749,919.000246359413,1
h0,106.187,920.000237354201,1
h0,102.448,921.000241341731,1
h0,98.2233,922.000245327638,1
h0,94.4543,923.000236315066,1
h0,91.1499,924.000240304043,1
h0,88.291,925.000244294507,1
h0,85.8317,926.000235286304,1
h0,83.6291,927.000239278957,1
h0,81.768,928.000243272749,1
h0,80.7823,929.000234269461,1
h0,80.5962,930.00023826884,1
h0,81.271,931.000242271091,1
h0,82.2199,932.000246274256,1
h0,82.9235,933.000237276603,1
h0,83.6377,934.000241278985,1
h0,84.2308,935.000245280964,1
h0,84.8524,936.000236283037,1
h0,85.4635,937.000240285076,1
h0,85.9717,938.000244286771,1
h0,86.215,939.000235287582,1
h0,86.2155,940.000239287584,1
h0,86.0782,941.000243287126,1
h0,85.7905,942.000234286166,1
h0,85.3931,943.000238284841,1
h0,84.9221,944.00024228327,1
h0,84.4293,945.000246281626,1
h0,83.9418,946.00023728,1
h0,83.4024,947.0002412782,1
h0,82.8948,948.000245276507,1
h0,82.2992,949.000236274521,1
h0,81.5175,950.000240271913,1
h0,80.6728,951.000244269096,1
h0,79.7816,952.000235266123,1
h0,78.8125,953.00023926289,1
h0,77.7447,954.000243259329,1
h0,76.6358,955.000234255629,1
h0,75.439,956.000238251637,1
h0,74.2084,957.000242247532,1
h0,72.9551,958.000246243352,1
h0,71.7017,959.000237239171,1
h0,70.7003,960.000241235831,1
h0,69.9467,961.000245233317,1
h0,69.1376,962.000236230618,1
h0,68.325,963.000240227908,1
h0,67.4623,964.00024422503,1
h0,66.5815,965.000235222092,1
h0,65.7088,966.000239219181,1
h0,64.7945,967.000243216131,1
h0,63.8431,968.000234212958,1
h0,62.9563,969.00023821,1
h0,61.5318,970.000242205248,1
h0,58.8621,971.000246196343,1
h0,55.8195,972.000237186194,1
h0,53.2476,973.000241177615,1
h0,51.0482,974.000245170278,1
h0,49.1137,975.000236163826,1
h0,47.4334,976.000240158221,1
h0,45.9871,977.000244153396,1
h0,44.8088,978.000235149466,1
h0,43.737,979.000239145891,1
h0,42.8347,980.000243142881,1
h0,42.0499,981.000234140263,1
h0,41.3857,982.000238138048,1
h0,40.8073,983.000242136119,1
h0,40.3042,984.00024613444,1
h0,39.8866,985.000237133048,1
h0,39.4993,986.000241131755,1
h0,39.1698,987.000245130656,1
h0,38.9261,988.000236129844,1
h0,38.7361,989.00024012921,1
h0,38.5748,990.000244128672,1
h0,38.43,991.000235128189,1
h0,38.2894,992.00023912772,1
h0,38.1685,993.000243127316,1
h0,38.1837,994.000234127367,1
h0,38.2619,995.000238127628,1
h0,38.4805,996.000242128357,1
h0,38.7076,997.000246129115,1
h0,38.93,998.000237129857,1
h0,39.2728,999.000241131,1
h0,39.7369,1000.000245132548,1
h0,40.2466,1001.000236134248,1
h0,41.0033,1002.000240136772,1
h0,41.7217,1003.000244139169,1
h0,42.4246,1004.000235141513,1
h0,42.9596,1005.000239143298,1
h0,43.2883,1006.000243144394,1
h0,43.5039,1007.000234145113,1
h0,43.6313,1008.000238145538,1
h0,43.6236,1009.000242145513,1
h0,43.5253,1010.000246145185,1
h0,43.2745,1011.000237144348,1
h0,42.9362,1012.00024114322,1
h0,42.4903,1013.000245141732,1
h0,42.0186,1014.000236140159,1
h0,41.4255,1015.000240138181,1
h0,40.8317,1016.0002441362,1
h0,40.1667,1017.000235133982,1
h0,39.6149,1018.000239132141,1
h0,39.8822,1019.000243133033,1
h0,40.1503,1020.000234133927,1
h0,39.9767,1021.000238133348,1
h0,39.4534,1022.000242131602,1
h0,38.798,1023.000246129416,1
h0,37.9899,1024.000237126721,1
h0,37.2154,1025.000241124137,1
h0,36.5108,1026.000245121787,1
h0,36.6166,1027.00023612214,1
h0,37.27,1028.000240124319,1
h0,37.9742,1029.000244126668,1
h0,36.2437,1030.000235120896,1
h0,32.8839,1031.000239109689,1
h0,28.5032,1032.000243095077,1
h0,22.8972,1033.000234076377,1
h0,15.8373,1034.000238052828,1
h0,7.54128,1035.000242025155,1
h0,4.26984,1036.000246014243,1
h0,13.0738,1037.000237043609,1
h0,23.0465,1038.000241076875,1
