h0,(31.1596,20.2,0),2.07,901
h0,(34.3423,20.2,0),4.07,902
h0,(39.4852,20.2,0),5.94,903
h0,(46.3792,20.2,0),7.72,904
h0,(55.2794,20.2,0),9.84,905
h0,(66.0567,20.2,0),11.64,906
h0,(78.8896,20.2,0),13.75,907
h0,(93.8264,20.2,0),15.92,908
h0,(110.518,20.2,0),17.42,909
h0,(129.012,20.2,0),19.39,910
h0,(149.104,20.2,0),20.08,911
h0,(168.886,20.2,0),19.54,912
h0,(188.075,20.2,0),18.92,913
h0,(206.848,20.2,0),18.49,914
h0,(225.202,20.2,0),18.11,915
h0,(243.208,20.2,0),17.87,916
h0,(260.965,20.2,0),17.67,917
h0,(278.525,20.2,0),17.48,918
h0,(295.882,20.2,0),17.38,919
h0,(313.076,20.2,0),17.29,920
h0,(330.207,20.2,0),16.99,921
h0,(347.144,20.2,0),16.9,922
h0,(364.02,20.2,0),16.76,923
h0,(380.815,20.2,0),16.83,924
h0,(397.619,20.2,0),17.14,925
h0,(414.351,20.2,0),16.62,926
h0,(431.048,20.2,0),16.59,927
h0,(447.656,20.2,0),16.71,928
h0,(464.307,20.2,0),16.76,929
h0,(480.979,20.2,0),16.85,930
h0,(497.59,20.2,0),16.66,931
h0,(514.177,20.2,0),16.54,932
h0,(530.66,20.2,0),16.55,933
h0,(547.238,20.2,0),16.66,934
h0,(563.764,20.2,0),16.63,935
h0,(580.34,20.2,0),16.58,936
h0,(596.913,20.2,0),16.65,937
h0,(613.491,20.2,0),16.73,938
h0,(630.058,20.2,0),16.78,939
h0,(646.55,20.2,0),16.33,940
h0,(662.421,20.2,0),15.51,941
h0,(677.612,20.2,0),14.84,942
h0,(692.191,20.2,0),14.34,943
h0,(706.238,20.2,0),13.87,944
h0,(719.854,20.2,0),13.46,945
h0,(733.076,20.2,0),13.1,946
h0,(746.017,20.2,0),12.82,947
h0,(758.71,20.2,0),12.65,948
h0,(771.205,20.2,0),12.35,949
h0,(783.503,20.2,0),12.2,950
h0,(795.689,20.2,0),12.03,951
h0,(807.769,20.2,0),12.03,952
h0,(819.746,20.2,0),12.01,953
h0,(831.634,20.2,0),11.85,954
h0,(843.511,20.2,0),11.83,955
h0,(855.312,20.2,0),11.84,956
h0,(867.079,20.2,0),11.9,957
h0,(878.86,20.2,0),11.74,958
h0,(890.586,20.2,0),11.64,959
h0,(902.324,20.2,0),11.71,960
h0,(914.014,20.2,0),11.7,961
h0,(925.725,20.2,0),11.66,962
h0,(937.418,20.2,0),11.7,963
h0,(949.128,20.2,0),11.71,964
h0,(960.817,20.2,0),11.76,965
h0,(972.495,20.2,0),11.62,966
h0,(984.17,20.2,0),11.6,967
h0,(995.715,20.2,0),11.35,968
h0,(1006.81,20.2,0),10.93,969
h0,(1017.5,20.2,0),10.46,970
h0,(1027.8,20.2,0),10.17,971
h0,(1037.73,20.2,0),9.86,972
h0,(1047.39,20.2,0),9.63,973
h0,(1056.8,20.2,0),9.23,974
h0,(1065.99,20.2,0),9.11,975
h0,(1075.02,20.2,0),9.03,976
h0,(1083.93,20.2,0),8.83,977
h0,(1092.73,20.2,0),8.74,978
h0,(1101.46,20.2,0),8.7,979
h0,(1110.09,20.2,0),8.63,980
h0,(1118.68,20.2,0),8.6,981
h0,(1127.23,20.2,0),8.54,982
h0,(1135.73,20.2,0),8.54,983
h0,(1144.23,20.2,0),8.45,984
h0,(1152.68,20.2,0),8.54,985
h0,(1161.14,20.2,0),8.45,986
h0,(1169.58,20.2,0),8.4,987
h0,(1178.04,20.2,0),8.48,988
h0,(1186.48,20.2,0),8.43,989
h0,(1194.93,20.2,0),8.47,990
h0,(1203.35,20.2,0),8.5,991
h0,(1211.77,20.2,0),8.4,992
h0,(1220.18,20.2,0),8.43,993
h0,(1228.59,20.2,0),8.44,994
h0,(1237,20.2,0),8.45,995
h0,(1245.4,20.2,0),8.38,996
h0,(1253.84,20.2,0),8.47,997
h0,(1262.27,20.2,0),8.47,998
h0,(1270.69,20.2,0),8.47,999
h0,(1279.11,20.2,0),8.49,1000
h0,(1287.52,20.2,0),8.37,1001
h0,(1296.57,20.2,0),9.79,1002
h0,(1307.22,20.2,0),11.5,1003
h0,(1318.46,20.2,0),11.1,1004
h0,(1329.88,20.2,0),11.7,1005
h0,(1342.08,20.2,0),12.35,1006
h0,(1354.1,20.2,0),11.8,1007
h0,(1365.56,20.2,0),11.22,1008
h0,(1376.56,20.2,0),10.76,1009
h0,(1387.13,20.2,0),10.39,1010
h0,(1397.29,20.2,0),9.98,1011
h0,(1407.19,20.2,0),9.97,1012
h0,(1417.6,20.2,0),10.72,1013
h0,(1428.71,20.2,0),11.11,1014
h0,(1439.63,20.2,0),10.79,1015
h0,(1450.31,20.2,0),10.49,1016
h0,(1460.73,20.2,0),10.44,1017
h0,(1471.62,20.2,0),11.26,1018
h0,(1483.29,20.2,0),11.59,1019
h0,(1494.71,20.2,0),11.27,1020
h0,(1505.82,20.2,0),11.04,1021
h0,(1516.64,20.2,0),10.59,1022
h0,(1527.03,20.2,0),10.45,1023
h0,(1537.21,20.2,0),10.02,1024
h0,(1547.11,20.2,0),9.78,1025
h0,(1556.8,20.2,0),9.63,1026
h0,(1566.27,20.2,0),9.46,1027
h0,(1575.56,20.2,0),9.18,1028
h0,(1584.67,20.2,0),9.07,1029
h0,(1593.62,20.2,0),8.85,1030
h0,(1602.49,20.2,0),8.86,1031
h0,(1611.25,20.2,0),8.76,1032
h0,(1619.96,20.2,0),8.73,1033
h0,(1628.6,20.2,0),8.62,1034
h0,(1637.18,20.2,0),8.6,1035
h0,(1645.71,20.2,0),8.51,1036
h0,(1654.19,20.2,0),8.45,1037
h0,(1662.71,20.2,0),8.46,1038
h0,(1671.18,20.2,0),8.49,1039
h0,(1679.67,20.2,0),8.48,1040
h0,(1688.08,20.2,0),8.41,1041
h0,(1696.52,20.2,0),8.43,1042
h0,(1704.99,20.2,0),8.51,1043
h0,(1713.41,20.2,0),8.39,1044
h0,(1721.82,20.2,0),8.4,1045
h0,(1730.24,20.2,0),8.42,1046
h0,(1738.66,20.2,0),8.41,1047
h0,(1747.1,20.2,0),8.47,1048
h0,(1755.49,20.2,0),8.36,1049
h0,(1763.91,20.2,0),8.36,1050
h0,(1772.31,20.2,0),8.43,1051
h0,(1780.68,20.2,0),8.36,1052
h0,(1789.06,20.2,0),8.47,1053
h0,(1797.45,20.2,0),8.41,1054
h0,(1805.87,20.2,0),8.5,1055
h0,(1814.28,20.2,0),8.53,1056
h0,(1822.67,20.2,0),8.44,1057
h0,(1831.08,20.2,0),8.4,1058
h0,(1839.5,20.2,0),8.35,1059
h0,(1847.9,20.2,0),8.39,1060
h0,(1856.32,20.2,0),8.47,1061
h0,(1864.72,20.2,0),8.46,1062
h0,(1873.1,20.2,0),8.43,1063
h0,(1881.49,20.2,0),8.37,1064
h0,(1889.92,20.2,0),8.49,1065
h0,(1898.34,20.2,0),8.43,1066
h0,(1906.77,20.2,0),8.47,1067
h0,(1915.16,20.2,0),8.36,1068
h0,(1923.58,20.2,0),8.45,1069
h0,(1931.96,20.2,0),8.41,1070
h0,(1940.37,20.2,0),8.42,1071
h0,(1948.78,20.2,0),8.37,1072
h0,(1957.22,20.2,0),8.49,1073
h0,(1965.65,20.2,0),8.49,1074
h0,(1974.75,20.2,0),9.58,1075
h0,(1985.1,20.2,0),11.02,1076
h0,(1996.99,20.2,0),12.5,1077
h0,(2010.51,20.2,0),14.39,1078
