h0,(2018.84,29.8,0),2.05,901
h0,(2015.67,29.8,0),4.12,902
h0,(2010.56,29.8,0),5.92,903
h0,(2003.47,29.8,0),8.08,904
h0,(1994.29,29.8,0),10.04,905
h0,(1983.19,29.8,0),11.99,906
h0,(1970.1,29.8,0),14,907
h0,(1955.37,29.8,0),14.56,908
h0,(1941.78,29.8,0),12.78,909
h0,(1929.76,29.8,0),11.45,910
h0,(1919.01,29.8,0),10.3,911
h0,(1908.44,26.6,0),11.42,912
h0,(1895.96,26.6,0),13.31,913
h0,(1881.57,26.6,0),15.28,914
h0,(1866,26.6,0),15.67,915
h0,(1850.36,26.6,0),15.67,916
h0,(1834.7,26.6,0),15.55,917
h0,(1818.98,26.6,0),15.67,918
h0,(1803.27,26.6,0),15.69,919
h0,(1787.5,26.6,0),15.8,920
h0,(1771.71,26.6,0),15.75,921
h0,(1755.94,26.6,0),15.77,922
h0,(1740.13,26.6,0),15.78,923
h0,(1724.31,26.6,0),15.86,924
h0,(1708.44,26.6,0),15.9,925
h0,(1692.62,26.6,0),15.88,926
h0,(1676.79,26.6,0),15.85,927
h0,(1660.95,26.6,0),15.86,928
h0,(1645.08,26.6,0),15.92,929
h0,(1629.23,26.6,0),15.96,930
h0,(1613.4,26.6,0),15.84,931
h0,(1597.57,26.6,0),15.87,932
h0,(1580.57,26.6,0),17.84,933
h0,(1562.15,26.6,0),18.06,934
h0,(1544.78,26.6,0),16.81,935
h0,(1528.72,26.6,0),15.44,936
h0,(1513.96,26.6,0),14.37,937
h0,(1500.03,26.6,0),13.59,938
h0,(1486.92,26.6,0),12.77,939
h0,(1474.54,26.6,0),12.19,940
h0,(1462.72,26.6,0),11.7,941
h0,(1451.35,26.6,0),11.14,942
h0,(1440.34,26.6,0),10.91,943
h0,(1429.58,26.6,0),10.64,944
h0,(1419.01,26.6,0),10.46,945
h0,(1408.65,26.6,0),10.28,946
h0,(1398.39,26.6,0),10.2,947
h0,(1388.21,26.6,0),10.09,948
h0,(1378.12,26.6,0),10.14,949
h0,(1368.05,26.6,0),10.07,950
h0,(1358.06,26.6,0),9.96,951
h0,(1348.1,26.6,0),9.93,952
h0,(1338.15,26.6,0),9.9,953
h0,(1328.22,26.6,0),9.94,954
h0,(1318.32,26.6,0),9.94,955
h0,(1308.38,26.6,0),9.94,956
h0,(1298.48,26.6,0),10,957
h0,(1288.21,26.6,0),10.91,958
h0,(1276.32,26.6,0),12.77,959
h0,(1262.57,26.6,0),14.61,960
h0,(1247.57,26.6,0),15.02,961
h0,(1232.34,26.6,0),15.31,962
h0,(1216.99,26.6,0),15.45,963
h0,(1201.54,26.6,0),15.45,964
h0,(1186.03,26.6,0),15.49,965
h0,(1170.44,26.6,0),15.69,966
h0,(1154.77,26.6,0),15.71,967
h0,(1139.1,26.6,0),15.63,968
h0,(1123.39,26.6,0),15.73,969
h0,(1107.66,26.6,0),15.83,970
h0,(1091.89,26.6,0),15.72,971
h0,(1076.1,26.6,0),15.79,972
h0,(1060.29,26.6,0),15.83,973
h0,(1044.49,26.6,0),15.78,974
h0,(1028.31,29.8,0),16.34,975
h0,(1011.75,29.8,0),16.53,976
h0,(995.209,29.8,0),16.51,977
h0,(978.722,29.8,0),16.51,978
h0,(962.195,29.8,0),16.46,979
h0,(945.694,29.8,0),16.36,980
h0,(929.702,29.8,0),15.61,981
h0,(914.685,29.8,0),14.59,982
h0,(900.847,29.8,0),13.11,983
h0,(888.519,29.8,0),11.72,984
h0,(877.497,29.8,0),10.48,985
h0,(867.599,29.8,0),9.46,986
h0,(858.612,29.8,0),8.68,987
h0,(850.36,29.8,0),7.92,988
h0,(842.658,29.8,0),7.52,989
h0,(835.374,29.8,0),7.13,990
h0,(828.43,29.8,0),6.8,991
h0,(821.696,29.8,0),6.67,992
h0,(815.114,29.8,0),6.57,993
h0,(808.635,29.8,0),6.4,994
h0,(802.225,29.8,0),6.38,995
h0,(795.884,29.8,0),6.28,996
h0,(789.542,29.8,0),6.35,997
h0,(783.254,29.8,0),6.29,998
h0,(776.971,29.8,0),6.28,999
h0,(770.694,29.8,0),6.25,1000
h0,(764.408,29.8,0),6.34,1001
h0,(758.133,29.8,0),6.21,1002
h0,(751.89,29.8,0),6.27,1003
h0,(745.645,29.8,0),6.17,1004
h0,(739.364,29.8,0),6.35,1005
h0,(733.1,29.8,0),6.27,1006
h0,(726.851,29.8,0),6.29,1007
h0,(720.576,29.8,0),6.36,1008
h0,(714.328,29.8,0),6.31,1009
h0,(708.058,29.8,0),6.22,1010
h0,(701.813,29.8,0),6.31,1011
h0,(695.562,29.8,0),6.32,1012
h0,(689.308,29.8,0),6.24,1013
h0,(683.047,29.8,0),6.28,1014
h0,(676.785,29.8,0),6.24,1015
h0,(670.544,29.8,0),6.26,1016
h0,(664.281,29.8,0),6.19,1017
h0,(658.038,29.8,0),6.34,1018
h0,(651.798,29.8,0),6.27,1019
h0,(645.56,29.8,0),6.28,1020
h0,(639.339,29.8,0),6.2,1021
h0,(633.1,29.8,0),6.2,1022
h0,(626.173,29.8,0),7.51,1023
h0,(617.638,29.8,0),9.3,1024
h0,(608.755,29.8,0),8.57,1025
h0,(600.45,29.8,0),8.14,1026
h0,(592.559,29.8,0),7.65,1027
h0,(585.006,26.6,0),7.58,1028
h0,(576.535,26.6,0),8.84,1029
h0,(567.584,26.6,0),9.11,1030
h0,(558.347,26.6,0),9.27,1031
h0,(548.914,26.6,0),9.51,1032
h0,(539.345,26.6,0),9.63,1033
h0,(529.671,26.6,0),9.8,1034
h0,(520.042,26.6,0),9.68,1035
h0,(510.247,26.6,0),9.76,1036
h0,(500.455,26.6,0),9.88,1037
h0,(490.638,26.6,0),9.86,1038
h0,(479.839,26.6,0),11.74,1039
h0,(467.051,26.6,0),13.64,1040
h0,(452.391,26.6,0),15.55,1041
h0,(435.739,26.6,0),17.55,1042
h0,(417.18,26.6,0),19.34,1043
h0,(396.785,26.6,0),21.34,1044
h0,(374.375,26.6,0),23.25,1045
h0,(350.011,26.6,0),25.25,1046
h0,(324.904,26.6,0),24.21,1047
h0,(301.911,26.6,0),22.1,1048
h0,(280.973,26.6,0),20.05,1049
h0,(261.873,26.6,0),18.31,1050
h0,(244.432,26.6,0),16.71,1051
h0,(228.411,26.6,0),15.49,1052
h0,(213.619,26.6,0),14.38,1053
h0,(199.882,26.6,0),13.4,1054
h0,(186.892,26.6,0),13.08,1055
h0,(172.656,26.6,0),15.13,1056
h0,(156.33,26.6,0),17.29,1057
h0,(138.112,26.6,0),19.01,1058
h0,(117.915,26.6,0),21.21,1059
h0,(95.5756,26.6,0),23.28,1060
h0,(71.1446,26.6,0),25.41,1061
h0,(44.6835,26.6,0),27.46,1062
